0.0000E+0	0.0000E+0
1.4172E+1	1.0152E-6
1.4210E+1	-5.6104E-7
1.4249E+1	-3.0986E-5
1.4287E+1	-2.6947E-5
1.4325E+1	-5.8345E-5
1.4363E+1	3.4930E-5
1.4402E+1	-9.9532E-5
1.4440E+1	-3.0658E-5
1.4478E+1	8.4758E-5
1.4516E+1	-1.0988E-4
1.4555E+1	1.9836E-4
1.4593E+1	2.1674E-4
1.4631E+1	2.7613E-4
1.4669E+1	4.1992E-4
1.4708E+1	3.8645E-4
1.4746E+1	4.8373E-4
1.4784E+1	5.1177E-4
1.4822E+1	9.7026E-4
1.4861E+1	5.8993E-4
1.4899E+1	3.9153E-4
1.4937E+1	6.7081E-4
1.4975E+1	8.2500E-4
1.5014E+1	7.1582E-4
1.5052E+1	2.5989E-4
1.5090E+1	6.1342E-5
1.5128E+1	-7.5146E-5
1.5167E+1	-1.8537E-4
1.5205E+1	-8.7769E-5
1.5243E+1	-1.9656E-5
1.5281E+1	-8.1127E-5
1.5320E+1	-1.7977E-4
1.5358E+1	-1.4888E-4
1.5396E+1	-6.1681E-5
1.5434E+1	-5.9975E-5
1.5473E+1	-7.5362E-5
1.5511E+1	-1.7122E-5
1.5549E+1	3.7406E-5
1.5587E+1	5.5508E-5
1.5626E+1	6.4429E-5
1.5664E+1	4.9041E-5
1.5702E+1	1.6469E-5
1.5740E+1	7.0734E-6
1.5779E+1	3.3089E-6
1.5817E+1	1.5379E-6
1.5855E+1	-8.2122E-6
1.5893E+1	-3.2815E-5
1.5932E+1	-3.0328E-5
1.5970E+1	-1.6570E-5
1.6008E+1	-6.7214E-6
1.6046E+1	1.4583E-6
1.6085E+1	8.8450E-6
1.6123E+1	2.1190E-5
1.6161E+1	2.6767E-5
1.6199E+1	2.3266E-5
1.6238E+1	1.3171E-5
1.6276E+1	-2.3421E-6
1.6314E+1	-9.8454E-6
1.6352E+1	-4.3498E-6
1.6391E+1	5.8044E-6
1.6429E+1	4.1436E-6
1.6467E+1	-1.1833E-5
1.6505E+1	-1.0300E-5
1.6544E+1	3.8669E-6
1.6582E+1	-3.8544E-6
1.6620E+1	-1.6641E-5
1.6658E+1	-3.0220E-6
1.6697E+1	-2.7882E-7
1.6735E+1	-3.6047E-6
1.6773E+1	5.7313E-7
1.6811E+1	-2.1362E-6
1.6850E+1	-7.7074E-7
1.6888E+1	-1.9515E-6
1.6926E+1	-9.4936E-7
1.6964E+1	1.9231E-7
1.7003E+1	-4.7309E-7
1.7041E+1	-2.1397E-7
1.7079E+1	1.2486E-6
1.7117E+1	-2.7908E-7
1.7156E+1	-5.5106E-7
1.7194E+1	9.7734E-8
1.7232E+1	2.1370E-6
1.7270E+1	-9.4479E-8
1.7309E+1	2.0326E-6
1.7347E+1	-5.9617E-8
1.7385E+1	-7.0131E-8
1.7423E+1	-1.2430E-7
