0.0000E+0	0.0000E+0
1.4172E+1	9.8642E-7
1.4210E+1	5.1096E-7
1.4249E+1	-2.6476E-5
1.4287E+1	-2.4943E-5
1.4325E+1	-5.4133E-5
1.4363E+1	3.5006E-5
1.4402E+1	-9.2935E-5
1.4440E+1	-3.9272E-5
1.4478E+1	7.5773E-5
1.4516E+1	-1.1559E-4
1.4555E+1	1.8384E-4
1.4593E+1	2.1463E-4
1.4631E+1	2.4959E-4
1.4669E+1	3.8951E-4
1.4708E+1	3.7758E-4
1.4746E+1	4.6216E-4
1.4784E+1	4.6858E-4
1.4822E+1	9.2822E-4
1.4861E+1	5.8969E-4
1.4899E+1	4.0946E-4
1.4937E+1	6.7655E-4
1.4975E+1	8.1472E-4
1.5014E+1	7.0418E-4
1.5052E+1	2.6654E-4
1.5090E+1	8.9982E-5
1.5128E+1	-4.1908E-5
1.5167E+1	-1.5222E-4
1.5205E+1	-5.5280E-5
1.5243E+1	-2.2162E-6
1.5281E+1	-7.2201E-5
1.5320E+1	-1.7770E-4
1.5358E+1	-1.5247E-4
1.5396E+1	-6.5359E-5
1.5434E+1	-6.4895E-5
1.5473E+1	-7.7539E-5
1.5511E+1	-1.9322E-5
1.5549E+1	2.9383E-5
1.5587E+1	4.6147E-5
1.5626E+1	5.5498E-5
1.5664E+1	4.4360E-5
1.5702E+1	1.5955E-5
1.5740E+1	5.2851E-6
1.5779E+1	9.3918E-6
1.5817E+1	2.8563E-6
1.5855E+1	-4.6862E-6
1.5893E+1	-2.4188E-5
1.5932E+1	-2.6727E-5
1.5970E+1	-1.1773E-5
1.6008E+1	-5.8553E-6
1.6046E+1	1.4824E-6
1.6085E+1	6.5660E-6
1.6123E+1	1.9529E-5
1.6161E+1	2.4554E-5
1.6199E+1	2.1998E-5
1.6238E+1	1.3458E-5
1.6276E+1	-3.2675E-6
1.6314E+1	-6.5766E-6
1.6352E+1	-4.0077E-6
1.6391E+1	2.7729E-6
1.6429E+1	6.2065E-6
1.6467E+1	-8.0046E-6
1.6505E+1	-1.1958E-5
1.6544E+1	5.1018E-6
1.6582E+1	-4.6171E-6
1.6620E+1	-1.3673E-5
1.6658E+1	3.2477E-7
1.6697E+1	-1.1642E-6
1.6735E+1	1.3158E-6
1.6773E+1	3.7112E-7
1.6811E+1	-2.3108E-6
1.6850E+1	-1.2032E-6
1.6888E+1	6.0208E-7
1.6926E+1	1.7254E-6
1.6964E+1	-3.2497E-6
1.7003E+1	-8.1234E-8
1.7041E+1	-1.0531E-7
1.7079E+1	6.3853E-7
1.7117E+1	9.3552E-7
1.7156E+1	1.9411E-6
1.7194E+1	-1.1119E-6
1.7232E+1	-7.8792E-7
1.7270E+1	-1.1077E-6
1.7309E+1	1.1835E-6
1.7347E+1	7.7594E-8
1.7385E+1	1.6556E-7
1.7423E+1	3.1029E-7
