0.0000E+0	0.0000E+0
1.4172E+1	8.2456E-7
1.4210E+1	-5.5470E-7
1.4249E+1	-2.6975E-5
1.4287E+1	-1.9537E-5
1.4325E+1	-5.9376E-5
1.4363E+1	3.6115E-5
1.4402E+1	-9.4148E-5
1.4440E+1	-4.3615E-5
1.4478E+1	7.7708E-5
1.4516E+1	-1.2228E-4
1.4555E+1	1.8036E-4
1.4593E+1	2.1645E-4
1.4631E+1	2.5196E-4
1.4669E+1	3.9790E-4
1.4708E+1	3.8953E-4
1.4746E+1	4.7542E-4
1.4784E+1	4.8263E-4
1.4822E+1	9.5142E-4
1.4861E+1	6.0633E-4
1.4899E+1	4.1826E-4
1.4937E+1	6.8515E-4
1.4975E+1	8.3018E-4
1.5014E+1	7.2036E-4
1.5052E+1	2.7565E-4
1.5090E+1	9.5144E-5
1.5128E+1	-4.2194E-5
1.5167E+1	-1.5389E-4
1.5205E+1	-5.8213E-5
1.5243E+1	-4.4194E-6
1.5281E+1	-7.4899E-5
1.5320E+1	-1.8536E-4
1.5358E+1	-1.5470E-4
1.5396E+1	-7.1214E-5
1.5434E+1	-7.0831E-5
1.5473E+1	-7.8568E-5
1.5511E+1	-2.5063E-5
1.5549E+1	2.8220E-5
1.5587E+1	4.5093E-5
1.5626E+1	5.9091E-5
1.5664E+1	4.9204E-5
1.5702E+1	1.4799E-5
1.5740E+1	5.7155E-6
1.5779E+1	9.6882E-6
1.5817E+1	2.8142E-6
1.5855E+1	-6.6911E-6
1.5893E+1	-2.3808E-5
1.5932E+1	-2.5299E-5
1.5970E+1	-1.3152E-5
1.6008E+1	-6.7245E-6
1.6046E+1	2.3964E-7
1.6085E+1	9.0763E-6
1.6123E+1	1.8881E-5
1.6161E+1	2.2295E-5
1.6199E+1	2.5075E-5
1.6238E+1	1.7047E-5
1.6276E+1	-3.0266E-6
1.6314E+1	-9.7761E-6
1.6352E+1	-4.3120E-6
1.6391E+1	4.2126E-6
1.6429E+1	3.4154E-6
1.6467E+1	-1.0283E-5
1.6505E+1	-8.5776E-6
1.6544E+1	4.5924E-6
1.6582E+1	-5.2889E-6
1.6620E+1	-1.3299E-5
1.6658E+1	-9.7611E-7
1.6697E+1	-5.4035E-7
1.6735E+1	1.6238E-6
1.6773E+1	1.1584E-6
1.6811E+1	1.4307E-7
1.6850E+1	1.4607E-6
1.6888E+1	2.6926E-6
1.6926E+1	9.7165E-7
1.6964E+1	-2.8765E-6
1.7003E+1	3.0046E-7
1.7041E+1	-7.9741E-8
1.7079E+1	1.7970E-7
1.7117E+1	-1.8368E-7
1.7156E+1	4.1706E-7
1.7194E+1	6.0867E-7
1.7232E+1	1.5736E-6
1.7270E+1	-4.3995E-7
1.7309E+1	1.8448E-6
1.7347E+1	-9.4359E-8
1.7385E+1	-9.2760E-8
1.7423E+1	1.5036E-8
