0.0000E+0	0.0000E+0
1.4172E+1	9.9187E-7
1.4210E+1	1.4896E-7
1.4249E+1	-2.0776E-5
1.4287E+1	-2.1701E-5
1.4325E+1	-6.0756E-5
1.4363E+1	3.7190E-5
1.4402E+1	-9.2399E-5
1.4440E+1	-4.6971E-5
1.4478E+1	6.8727E-5
1.4516E+1	-1.1092E-4
1.4555E+1	1.9429E-4
1.4593E+1	2.1665E-4
1.4631E+1	2.6416E-4
1.4669E+1	4.0738E-4
1.4708E+1	3.8193E-4
1.4746E+1	4.7155E-4
1.4784E+1	4.9205E-4
1.4822E+1	9.4930E-4
1.4861E+1	5.9042E-4
1.4899E+1	3.9814E-4
1.4937E+1	6.7711E-4
1.4975E+1	8.3772E-4
1.5014E+1	7.2945E-4
1.5052E+1	2.7151E-4
1.5090E+1	6.6435E-5
1.5128E+1	-7.8800E-5
1.5167E+1	-1.8762E-4
1.5205E+1	-8.9790E-5
1.5243E+1	-2.4015E-5
1.5281E+1	-8.5783E-5
1.5320E+1	-1.9128E-4
1.5358E+1	-1.5408E-4
1.5396E+1	-6.1215E-5
1.5434E+1	-6.4929E-5
1.5473E+1	-8.2174E-5
1.5511E+1	-1.9111E-5
1.5549E+1	3.7656E-5
1.5587E+1	5.0867E-5
1.5626E+1	5.8628E-5
1.5664E+1	4.6911E-5
1.5702E+1	1.3916E-5
1.5740E+1	3.7627E-6
1.5779E+1	5.7263E-6
1.5817E+1	-8.4046E-7
1.5855E+1	-8.7795E-6
1.5893E+1	-3.1477E-5
1.5932E+1	-3.1954E-5
1.5970E+1	-1.2242E-5
1.6008E+1	-6.3990E-6
1.6046E+1	1.5870E-6
1.6085E+1	9.0743E-6
1.6123E+1	2.0941E-5
1.6161E+1	2.9175E-5
1.6199E+1	2.4080E-5
1.6238E+1	1.2324E-5
1.6276E+1	-3.7120E-6
1.6314E+1	-8.2851E-6
1.6352E+1	-5.0461E-6
1.6391E+1	4.3993E-6
1.6429E+1	3.4093E-6
1.6467E+1	-8.2568E-6
1.6505E+1	-5.9375E-6
1.6544E+1	4.2237E-6
1.6582E+1	-4.5707E-6
1.6620E+1	-1.6108E-5
1.6658E+1	-9.6842E-7
1.6697E+1	-4.0574E-6
1.6735E+1	-3.7067E-6
1.6773E+1	1.5341E-6
1.6811E+1	-3.5815E-6
1.6850E+1	2.0804E-6
1.6888E+1	2.0790E-6
1.6926E+1	1.2924E-6
1.6964E+1	-1.1851E-6
1.7003E+1	1.6804E-6
1.7041E+1	4.0788E-6
1.7079E+1	1.8426E-7
1.7117E+1	1.9796E-7
1.7156E+1	-9.8482E-9
1.7194E+1	8.7702E-7
1.7232E+1	2.4404E-6
1.7270E+1	-1.7306E-7
1.7309E+1	4.9856E-7
1.7347E+1	2.2759E-8
1.7385E+1	3.4293E-8
1.7423E+1	-1.0764E-8
