0.0000E+0	0.0000E+0
1.4172E+1	1.0247E-6
1.4210E+1	-3.1613E-7
1.4249E+1	-3.2837E-5
1.4287E+1	-2.7975E-5
1.4325E+1	-5.7041E-5
1.4363E+1	3.4464E-5
1.4402E+1	-9.3942E-5
1.4440E+1	-3.2693E-5
1.4478E+1	7.7044E-5
1.4516E+1	-1.0674E-4
1.4555E+1	1.9344E-4
1.4593E+1	2.1132E-4
1.4631E+1	2.7216E-4
1.4669E+1	4.1176E-4
1.4708E+1	3.7081E-4
1.4746E+1	4.6689E-4
1.4784E+1	4.9132E-4
1.4822E+1	9.2675E-4
1.4861E+1	5.6961E-4
1.4899E+1	3.7445E-4
1.4937E+1	6.4307E-4
1.4975E+1	7.9048E-4
1.5014E+1	6.8269E-4
1.5052E+1	2.5231E-4
1.5090E+1	6.1553E-5
1.5128E+1	-7.5857E-5
1.5167E+1	-1.7539E-4
1.5205E+1	-7.9878E-5
1.5243E+1	-2.2110E-5
1.5281E+1	-8.0915E-5
1.5320E+1	-1.7353E-4
1.5358E+1	-1.3933E-4
1.5396E+1	-5.6577E-5
1.5434E+1	-5.8282E-5
1.5473E+1	-6.9921E-5
1.5511E+1	-1.6852E-5
1.5549E+1	3.3779E-5
1.5587E+1	4.9784E-5
1.5626E+1	5.4299E-5
1.5664E+1	4.7004E-5
1.5702E+1	1.7348E-5
1.5740E+1	5.9247E-6
1.5779E+1	8.9792E-6
1.5817E+1	1.6131E-6
1.5855E+1	-5.6585E-6
1.5893E+1	-2.2690E-5
1.5932E+1	-2.5069E-5
1.5970E+1	-1.0805E-5
1.6008E+1	-6.0350E-6
1.6046E+1	-3.6406E-7
1.6085E+1	7.3372E-6
1.6123E+1	1.9034E-5
1.6161E+1	2.3048E-5
1.6199E+1	1.7393E-5
1.6238E+1	6.7773E-6
1.6276E+1	-2.7028E-6
1.6314E+1	-8.2306E-6
1.6352E+1	-5.2323E-6
1.6391E+1	5.0305E-6
1.6429E+1	3.4445E-6
1.6467E+1	-6.7747E-6
1.6505E+1	-4.9159E-6
1.6544E+1	3.1705E-6
1.6582E+1	-4.4967E-6
1.6620E+1	-1.6750E-5
1.6658E+1	-3.0618E-6
1.6697E+1	5.1952E-7
1.6735E+1	6.1797E-8
1.6773E+1	1.0285E-6
1.6811E+1	7.3999E-7
1.6850E+1	1.0962E-6
1.6888E+1	-1.7679E-6
1.6926E+1	-6.2402E-7
1.6964E+1	-1.9796E-6
1.7003E+1	-4.7593E-8
1.7041E+1	1.5869E-6
1.7079E+1	1.1644E-6
1.7117E+1	6.6161E-7
1.7156E+1	1.8496E-6
1.7194E+1	7.0110E-7
1.7232E+1	1.0704E-6
1.7270E+1	-2.5599E-6
1.7309E+1	3.1212E-6
1.7347E+1	-5.9378E-8
1.7385E+1	-5.6827E-8
1.7423E+1	1.8163E-8
