0.0000E+0	0.0000E+0
1.4172E+1	7.4229E-7
1.4210E+1	-2.5088E-7
1.4249E+1	-2.6656E-5
1.4287E+1	-2.1444E-5
1.4325E+1	-5.7052E-5
1.4363E+1	3.6275E-5
1.4402E+1	-9.4751E-5
1.4440E+1	-3.8217E-5
1.4478E+1	7.9361E-5
1.4516E+1	-1.1230E-4
1.4555E+1	1.9315E-4
1.4593E+1	2.1727E-4
1.4631E+1	2.6016E-4
1.4669E+1	4.0428E-4
1.4708E+1	3.7946E-4
1.4746E+1	4.6963E-4
1.4784E+1	4.8807E-4
1.4822E+1	9.4029E-4
1.4861E+1	5.8486E-4
1.4899E+1	3.9889E-4
1.4937E+1	6.7005E-4
1.4975E+1	8.1499E-4
1.5014E+1	7.0538E-4
1.5052E+1	2.6194E-4
1.5090E+1	7.6456E-5
1.5128E+1	-6.1364E-5
1.5167E+1	-1.6643E-4
1.5205E+1	-7.0131E-5
1.5243E+1	-1.6655E-5
1.5281E+1	-7.6652E-5
1.5320E+1	-1.7811E-4
1.5358E+1	-1.4926E-4
1.5396E+1	-6.1600E-5
1.5434E+1	-6.1650E-5
1.5473E+1	-7.4665E-5
1.5511E+1	-1.8607E-5
1.5549E+1	3.2461E-5
1.5587E+1	4.8967E-5
1.5626E+1	5.8584E-5
1.5664E+1	4.5352E-5
1.5702E+1	1.4325E-5
1.5740E+1	7.4150E-6
1.5779E+1	5.6086E-6
1.5817E+1	-5.0802E-7
1.5855E+1	-7.1015E-6
1.5893E+1	-2.7196E-5
1.5932E+1	-2.5466E-5
1.5970E+1	-1.0342E-5
1.6008E+1	-6.1365E-6
1.6046E+1	-4.2450E-7
1.6085E+1	9.9663E-6
1.6123E+1	2.1650E-5
1.6161E+1	2.4729E-5
1.6199E+1	1.9613E-5
1.6238E+1	9.3331E-6
1.6276E+1	-1.7246E-6
1.6314E+1	-7.9422E-6
1.6352E+1	-3.2798E-6
1.6391E+1	4.5479E-6
1.6429E+1	2.0033E-6
1.6467E+1	-5.4127E-6
1.6505E+1	-6.7466E-6
1.6544E+1	2.7470E-6
1.6582E+1	-3.0308E-6
1.6620E+1	-1.3067E-5
1.6658E+1	-2.0119E-6
1.6697E+1	1.9632E-6
1.6735E+1	1.3976E-6
1.6773E+1	-2.0237E-8
1.6811E+1	1.8191E-6
1.6850E+1	1.6732E-6
1.6888E+1	-1.5918E-6
1.6926E+1	4.1775E-7
1.6964E+1	1.6180E-7
1.7003E+1	-1.0677E-6
1.7041E+1	-1.7093E-6
1.7079E+1	2.1356E-6
1.7117E+1	1.6731E-6
1.7156E+1	3.7321E-6
1.7194E+1	-1.5214E-6
1.7232E+1	-1.2406E-6
1.7270E+1	3.3792E-7
1.7309E+1	3.6992E-6
1.7347E+1	3.0704E-8
1.7385E+1	-2.1150E-7
1.7423E+1	-1.9306E-7
