0.0000E+0	0.0000E+0
1.4172E+1	5.9935E-7
1.4210E+1	-6.5852E-7
1.4249E+1	-2.6160E-5
1.4287E+1	-2.3695E-5
1.4325E+1	-5.4348E-5
1.4363E+1	3.6402E-5
1.4402E+1	-9.5749E-5
1.4440E+1	-3.1950E-5
1.4478E+1	7.8502E-5
1.4516E+1	-1.0560E-4
1.4555E+1	1.9150E-4
1.4593E+1	2.0835E-4
1.4631E+1	2.6780E-4
1.4669E+1	4.0147E-4
1.4708E+1	3.6930E-4
1.4746E+1	4.6887E-4
1.4784E+1	4.9357E-4
1.4822E+1	9.2468E-4
1.4861E+1	5.5736E-4
1.4899E+1	3.6885E-4
1.4937E+1	6.3880E-4
1.4975E+1	7.8358E-4
1.5014E+1	6.8246E-4
1.5052E+1	2.5193E-4
1.5090E+1	5.1476E-5
1.5128E+1	-8.1760E-5
1.5167E+1	-1.7792E-4
1.5205E+1	-8.5847E-5
1.5243E+1	-2.3517E-5
1.5281E+1	-7.8425E-5
1.5320E+1	-1.7033E-4
1.5358E+1	-1.4175E-4
1.5396E+1	-5.9076E-5
1.5434E+1	-5.7993E-5
1.5473E+1	-7.3630E-5
1.5511E+1	-1.7038E-5
1.5549E+1	3.3431E-5
1.5587E+1	4.8679E-5
1.5626E+1	5.5617E-5
1.5664E+1	4.3010E-5
1.5702E+1	1.6392E-5
1.5740E+1	6.7597E-6
1.5779E+1	5.6233E-6
1.5817E+1	1.9549E-6
1.5855E+1	-6.8291E-6
1.5893E+1	-2.3949E-5
1.5932E+1	-2.2435E-5
1.5970E+1	-1.1443E-5
1.6008E+1	-5.6582E-6
1.6046E+1	1.7416E-6
1.6085E+1	6.4666E-6
1.6123E+1	1.9593E-5
1.6161E+1	2.4730E-5
1.6199E+1	2.1134E-5
1.6238E+1	1.3308E-5
1.6276E+1	-3.1435E-6
1.6314E+1	-7.0987E-6
1.6352E+1	-4.4678E-6
1.6391E+1	4.9865E-6
1.6429E+1	4.2048E-6
1.6467E+1	-6.3532E-6
1.6505E+1	-3.9603E-6
1.6544E+1	1.3165E-6
1.6582E+1	-1.7566E-6
1.6620E+1	-1.0991E-5
1.6658E+1	-2.2654E-6
1.6697E+1	-1.5824E-6
1.6735E+1	-3.7388E-6
1.6773E+1	8.8178E-7
1.6811E+1	-1.4531E-6
1.6850E+1	1.0954E-6
1.6888E+1	2.9905E-6
1.6926E+1	1.2756E-6
1.6964E+1	-1.3454E-6
1.7003E+1	-3.1666E-6
1.7041E+1	-4.1554E-6
1.7079E+1	2.2430E-6
1.7117E+1	2.2916E-6
1.7156E+1	1.4267E-6
1.7194E+1	-1.1909E-6
1.7232E+1	-1.4252E-6
1.7270E+1	3.2286E-7
1.7309E+1	-2.5906E-6
1.7347E+1	3.9362E-7
1.7385E+1	1.8393E-7
1.7423E+1	-1.6134E-7
