0.0000E+0	0.0000E+0
1.4172E+1	9.8853E-7
1.4210E+1	-8.8808E-8
1.4249E+1	-3.1927E-5
1.4287E+1	-2.5327E-5
1.4325E+1	-5.7010E-5
1.4363E+1	3.7158E-5
1.4402E+1	-9.6548E-5
1.4440E+1	-4.2182E-5
1.4478E+1	7.9372E-5
1.4516E+1	-1.1723E-4
1.4555E+1	1.9192E-4
1.4593E+1	2.1981E-4
1.4631E+1	2.5856E-4
1.4669E+1	4.0808E-4
1.4708E+1	3.8937E-4
1.4746E+1	4.7155E-4
1.4784E+1	4.7888E-4
1.4822E+1	9.5189E-4
1.4861E+1	6.0003E-4
1.4899E+1	4.1637E-4
1.4937E+1	6.9628E-4
1.4975E+1	8.5047E-4
1.5014E+1	7.4029E-4
1.5052E+1	2.8047E-4
1.5090E+1	9.0382E-5
1.5128E+1	-5.0830E-5
1.5167E+1	-1.6368E-4
1.5205E+1	-6.2769E-5
1.5243E+1	-8.5905E-6
1.5281E+1	-7.9280E-5
1.5320E+1	-1.8672E-4
1.5358E+1	-1.5617E-4
1.5396E+1	-6.6050E-5
1.5434E+1	-6.7019E-5
1.5473E+1	-8.0151E-5
1.5511E+1	-1.7478E-5
1.5549E+1	3.6513E-5
1.5587E+1	5.2493E-5
1.5626E+1	6.3378E-5
1.5664E+1	5.0868E-5
1.5702E+1	1.7512E-5
1.5740E+1	4.5597E-6
1.5779E+1	5.9743E-6
1.5817E+1	-7.7790E-7
1.5855E+1	-8.6131E-6
1.5893E+1	-2.8895E-5
1.5932E+1	-3.0256E-5
1.5970E+1	-1.3109E-5
1.6008E+1	-4.5716E-6
1.6046E+1	1.5750E-6
1.6085E+1	6.2733E-6
1.6123E+1	1.7021E-5
1.6161E+1	2.2435E-5
1.6199E+1	2.2729E-5
1.6238E+1	1.0969E-5
1.6276E+1	-1.1355E-6
1.6314E+1	-4.3762E-6
1.6352E+1	-5.4827E-6
1.6391E+1	4.8437E-6
1.6429E+1	3.8475E-6
1.6467E+1	-1.1781E-5
1.6505E+1	-7.4636E-6
1.6544E+1	3.4169E-6
1.6582E+1	-3.7015E-6
1.6620E+1	-1.0463E-5
1.6658E+1	-2.0339E-6
1.6697E+1	1.7946E-6
1.6735E+1	2.5255E-6
1.6773E+1	6.7193E-8
1.6811E+1	-9.4142E-7
1.6850E+1	-2.2140E-7
1.6888E+1	1.8724E-6
1.6926E+1	4.6281E-6
1.6964E+1	-6.0271E-7
1.7003E+1	1.2313E-6
1.7041E+1	-1.7054E-6
1.7079E+1	1.3005E-6
1.7117E+1	1.7895E-6
1.7156E+1	1.4320E-6
1.7194E+1	-1.0452E-7
1.7232E+1	-6.7477E-7
1.7270E+1	-2.7087E-6
1.7309E+1	5.5470E-7
1.7347E+1	-2.2920E-7
1.7385E+1	-1.3292E-7
1.7423E+1	7.1918E-8
