0.0000E+0	0.0000E+0
1.4172E+1	5.0622E-7
1.4210E+1	-1.6329E-7
1.4249E+1	-2.6545E-5
1.4287E+1	-2.9644E-5
1.4325E+1	-6.2489E-5
1.4363E+1	3.7304E-5
1.4402E+1	-9.6407E-5
1.4440E+1	-3.4904E-5
1.4478E+1	8.1419E-5
1.4516E+1	-1.1910E-4
1.4555E+1	1.9234E-4
1.4593E+1	2.1935E-4
1.4631E+1	2.7138E-4
1.4669E+1	4.1776E-4
1.4708E+1	3.8343E-4
1.4746E+1	4.7678E-4
1.4784E+1	4.9239E-4
1.4822E+1	9.4491E-4
1.4861E+1	5.8723E-4
1.4899E+1	3.9935E-4
1.4937E+1	6.7469E-4
1.4975E+1	8.2496E-4
1.5014E+1	7.1589E-4
1.5052E+1	2.6494E-4
1.5090E+1	7.0485E-5
1.5128E+1	-6.8846E-5
1.5167E+1	-1.7435E-4
1.5205E+1	-7.6064E-5
1.5243E+1	-1.5875E-5
1.5281E+1	-7.6956E-5
1.5320E+1	-1.8171E-4
1.5358E+1	-1.5300E-4
1.5396E+1	-6.2259E-5
1.5434E+1	-6.6244E-5
1.5473E+1	-8.0904E-5
1.5511E+1	-1.5623E-5
1.5549E+1	3.3919E-5
1.5587E+1	4.9100E-5
1.5626E+1	5.7496E-5
1.5664E+1	4.7201E-5
1.5702E+1	1.8149E-5
1.5740E+1	6.7570E-6
1.5779E+1	8.2170E-6
1.5817E+1	3.1393E-7
1.5855E+1	-4.7651E-6
1.5893E+1	-2.4287E-5
1.5932E+1	-2.5120E-5
1.5970E+1	-1.0798E-5
1.6008E+1	-8.0794E-6
1.6046E+1	1.5555E-6
1.6085E+1	1.0473E-5
1.6123E+1	2.1386E-5
1.6161E+1	2.8438E-5
1.6199E+1	2.1891E-5
1.6238E+1	1.2014E-5
1.6276E+1	7.0521E-7
1.6314E+1	-9.1291E-6
1.6352E+1	-3.4653E-6
1.6391E+1	4.8961E-6
1.6429E+1	5.5760E-6
1.6467E+1	-7.5216E-6
1.6505E+1	-9.1345E-6
1.6544E+1	3.9589E-6
1.6582E+1	-5.3489E-6
1.6620E+1	-1.3172E-5
1.6658E+1	-1.9190E-6
1.6697E+1	1.4699E-7
1.6735E+1	-9.6756E-7
1.6773E+1	2.7627E-7
1.6811E+1	1.0843E-6
1.6850E+1	1.1437E-6
1.6888E+1	-1.7814E-7
1.6926E+1	1.6123E-7
1.6964E+1	-2.9992E-6
1.7003E+1	-3.0939E-6
1.7041E+1	-4.2759E-6
1.7079E+1	-2.0542E-6
1.7117E+1	-2.1317E-6
1.7156E+1	2.2176E-6
1.7194E+1	-4.3734E-7
1.7232E+1	1.0876E-6
1.7270E+1	9.7527E-7
1.7309E+1	2.0038E-6
1.7347E+1	9.4331E-8
1.7385E+1	9.5027E-8
1.7423E+1	9.0928E-8
