0.0000E+0	0.0000E+0
1.4172E+1	1.2493E-6
1.4210E+1	-2.6595E-7
1.4249E+1	-3.3010E-5
1.4287E+1	-3.0996E-5
1.4325E+1	-6.2005E-5
1.4363E+1	3.6566E-5
1.4402E+1	-9.9228E-5
1.4440E+1	-3.3610E-5
1.4478E+1	8.2491E-5
1.4516E+1	-1.1084E-4
1.4555E+1	2.0157E-4
1.4593E+1	2.2049E-4
1.4631E+1	2.7804E-4
1.4669E+1	4.2111E-4
1.4708E+1	3.8233E-4
1.4746E+1	4.8031E-4
1.4784E+1	5.0856E-4
1.4822E+1	9.5337E-4
1.4861E+1	5.8076E-4
1.4899E+1	3.7813E-4
1.4937E+1	6.5223E-4
1.4975E+1	8.1499E-4
1.5014E+1	7.0669E-4
1.5052E+1	2.5344E-4
1.5090E+1	4.3024E-5
1.5128E+1	-9.5257E-5
1.5167E+1	-1.8812E-4
1.5205E+1	-8.9997E-5
1.5243E+1	-2.4603E-5
1.5281E+1	-8.3578E-5
1.5320E+1	-1.7781E-4
1.5358E+1	-1.4000E-4
1.5396E+1	-5.3135E-5
1.5434E+1	-5.4289E-5
1.5473E+1	-7.0188E-5
1.5511E+1	-1.4660E-5
1.5549E+1	4.1255E-5
1.5587E+1	5.9208E-5
1.5626E+1	6.1368E-5
1.5664E+1	4.7332E-5
1.5702E+1	2.0657E-5
1.5740E+1	7.8190E-6
1.5779E+1	6.8106E-6
1.5817E+1	4.0643E-7
1.5855E+1	-1.0298E-5
1.5893E+1	-2.6007E-5
1.5932E+1	-2.5384E-5
1.5970E+1	-1.2225E-5
1.6008E+1	-6.7309E-6
1.6046E+1	1.0391E-6
1.6085E+1	1.1774E-5
1.6123E+1	2.1667E-5
1.6161E+1	2.4038E-5
1.6199E+1	2.1159E-5
1.6238E+1	1.1234E-5
1.6276E+1	-2.4517E-6
1.6314E+1	-9.1605E-6
1.6352E+1	-4.3750E-6
1.6391E+1	5.1248E-6
1.6429E+1	2.5677E-6
1.6467E+1	-7.3806E-6
1.6505E+1	-7.8327E-6
1.6544E+1	3.6778E-6
1.6582E+1	-2.8260E-6
1.6620E+1	-1.3229E-5
1.6658E+1	-1.7650E-6
1.6697E+1	1.0075E-6
1.6735E+1	5.5752E-7
1.6773E+1	2.1710E-7
1.6811E+1	-1.1437E-6
1.6850E+1	5.7510E-7
1.6888E+1	4.6329E-7
1.6926E+1	6.7372E-7
1.6964E+1	7.3667E-7
1.7003E+1	1.7258E-6
1.7041E+1	1.5293E-6
1.7079E+1	1.2075E-6
1.7117E+1	-8.4213E-7
1.7156E+1	2.5483E-6
1.7194E+1	-1.7868E-6
1.7232E+1	-1.0904E-6
1.7270E+1	4.3800E-7
1.7309E+1	1.4178E-7
1.7347E+1	-1.0636E-7
1.7385E+1	-5.7967E-8
1.7423E+1	-5.0169E-8
