0.0000E+0	0.0000E+0
1.4172E+1	9.1919E-7
1.4210E+1	-7.5832E-7
1.4249E+1	-3.4689E-5
1.4287E+1	-2.4594E-5
1.4325E+1	-5.5300E-5
1.4363E+1	3.7493E-5
1.4402E+1	-9.9376E-5
1.4440E+1	-3.2826E-5
1.4478E+1	8.2153E-5
1.4516E+1	-1.1238E-4
1.4555E+1	2.0182E-4
1.4593E+1	2.2204E-4
1.4631E+1	2.7992E-4
1.4669E+1	4.2041E-4
1.4708E+1	3.7628E-4
1.4746E+1	4.7777E-4
1.4784E+1	5.0670E-4
1.4822E+1	9.4602E-4
1.4861E+1	5.7471E-4
1.4899E+1	3.8425E-4
1.4937E+1	6.6277E-4
1.4975E+1	8.1340E-4
1.5014E+1	7.0722E-4
1.5052E+1	2.6036E-4
1.5090E+1	5.4782E-5
1.5128E+1	-8.2098E-5
1.5167E+1	-1.8515E-4
1.5205E+1	-8.7749E-5
1.5243E+1	-2.0570E-5
1.5281E+1	-8.1549E-5
1.5320E+1	-1.7806E-4
1.5358E+1	-1.4515E-4
1.5396E+1	-6.0900E-5
1.5434E+1	-6.1717E-5
1.5473E+1	-7.6638E-5
1.5511E+1	-1.6324E-5
1.5549E+1	3.3030E-5
1.5587E+1	4.8884E-5
1.5626E+1	5.7603E-5
1.5664E+1	4.5070E-5
1.5702E+1	1.8967E-5
1.5740E+1	7.5252E-6
1.5779E+1	5.8328E-6
1.5817E+1	3.1500E-6
1.5855E+1	-5.5275E-6
1.5893E+1	-2.7513E-5
1.5932E+1	-2.5906E-5
1.5970E+1	-1.2343E-5
1.6008E+1	-6.3685E-6
1.6046E+1	-5.9463E-7
1.6085E+1	8.2867E-6
1.6123E+1	2.2363E-5
1.6161E+1	2.5932E-5
1.6199E+1	1.8967E-5
1.6238E+1	1.1722E-5
1.6276E+1	-1.0839E-6
1.6314E+1	-6.5713E-6
1.6352E+1	-1.9991E-6
1.6391E+1	4.4261E-6
1.6429E+1	2.3780E-6
1.6467E+1	-1.3142E-5
1.6505E+1	-9.3659E-6
1.6544E+1	4.9579E-6
1.6582E+1	-4.5156E-6
1.6620E+1	-1.5584E-5
1.6658E+1	-2.9168E-6
1.6697E+1	-3.5171E-7
1.6735E+1	-1.0283E-6
1.6773E+1	6.0437E-7
1.6811E+1	-5.8565E-7
1.6850E+1	1.0858E-6
1.6888E+1	-4.0462E-6
1.6926E+1	-1.4751E-6
1.6964E+1	-6.3495E-7
1.7003E+1	-9.6176E-7
1.7041E+1	1.9771E-7
1.7079E+1	-1.6041E-6
1.7117E+1	-1.8008E-6
1.7156E+1	1.2797E-6
1.7194E+1	6.7038E-7
1.7232E+1	2.0896E-6
1.7270E+1	-3.0432E-6
1.7309E+1	5.6619E-7
1.7347E+1	-6.9898E-8
1.7385E+1	2.0262E-7
1.7423E+1	-7.5550E-9
