0.0000E+0	0.0000E+0
1.4172E+1	9.9657E-7
1.4210E+1	-3.6983E-7
1.4249E+1	-3.2481E-5
1.4287E+1	-2.7368E-5
1.4325E+1	-5.0162E-5
1.4363E+1	3.5040E-5
1.4402E+1	-9.6880E-5
1.4440E+1	-2.0281E-5
1.4478E+1	8.0732E-5
1.4516E+1	-9.7061E-5
1.4555E+1	2.0346E-4
1.4593E+1	2.0742E-4
1.4631E+1	2.8178E-4
1.4669E+1	4.1196E-4
1.4708E+1	3.6549E-4
1.4746E+1	4.7101E-4
1.4784E+1	5.0888E-4
1.4822E+1	9.3316E-4
1.4861E+1	5.4840E-4
1.4899E+1	3.4462E-4
1.4937E+1	6.1274E-4
1.4975E+1	7.6903E-4
1.5014E+1	6.7508E-4
1.5052E+1	2.4410E-4
1.5090E+1	2.7390E-5
1.5128E+1	-1.0364E-4
1.5167E+1	-1.9175E-4
1.5205E+1	-1.0295E-4
1.5243E+1	-3.2801E-5
1.5281E+1	-8.1636E-5
1.5320E+1	-1.6462E-4
1.5358E+1	-1.2636E-4
1.5396E+1	-4.9217E-5
1.5434E+1	-5.3334E-5
1.5473E+1	-6.6979E-5
1.5511E+1	-1.2280E-5
1.5549E+1	3.5784E-5
1.5587E+1	5.1570E-5
1.5626E+1	5.7449E-5
1.5664E+1	4.4267E-5
1.5702E+1	1.6384E-5
1.5740E+1	4.8855E-6
1.5779E+1	4.7136E-6
1.5817E+1	-8.7608E-7
1.5855E+1	-5.5773E-6
1.5893E+1	-2.2176E-5
1.5932E+1	-2.5996E-5
1.5970E+1	-1.4049E-5
1.6008E+1	-6.2980E-6
1.6046E+1	1.7074E-6
1.6085E+1	8.3526E-6
1.6123E+1	1.9624E-5
1.6161E+1	2.1524E-5
1.6199E+1	1.8665E-5
1.6238E+1	9.1690E-6
1.6276E+1	-2.5471E-6
1.6314E+1	-5.7742E-6
1.6352E+1	-5.0818E-6
1.6391E+1	5.4989E-6
1.6429E+1	3.6407E-6
1.6467E+1	-7.9019E-6
1.6505E+1	-5.6206E-6
1.6544E+1	1.8757E-6
1.6582E+1	-2.8030E-6
1.6620E+1	-1.4116E-5
1.6658E+1	-3.2885E-6
1.6697E+1	4.0242E-7
1.6735E+1	1.4410E-6
1.6773E+1	1.2893E-6
1.6811E+1	-1.0691E-6
1.6850E+1	1.0867E-7
1.6888E+1	-3.7246E-6
1.6926E+1	-1.3566E-6
1.6964E+1	-2.3095E-6
1.7003E+1	-1.3941E-6
1.7041E+1	-8.4535E-7
1.7079E+1	2.6238E-6
1.7117E+1	2.4886E-6
1.7156E+1	5.7024E-7
1.7194E+1	1.2646E-6
1.7232E+1	1.7260E-6
1.7270E+1	-3.6908E-6
1.7309E+1	4.9971E-6
1.7347E+1	-4.0295E-8
1.7385E+1	1.6239E-7
1.7423E+1	8.8050E-8
