0.0000E+0	0.0000E+0
1.4172E+1	1.1471E-6
1.4210E+1	-1.5835E-8
1.4249E+1	-2.7018E-5
1.4287E+1	-2.4302E-5
1.4325E+1	-5.8009E-5
1.4363E+1	3.4385E-5
1.4402E+1	-9.9827E-5
1.4440E+1	-3.0066E-5
1.4478E+1	8.3548E-5
1.4516E+1	-1.0982E-4
1.4555E+1	2.0440E-4
1.4593E+1	2.2111E-4
1.4631E+1	2.7837E-4
1.4669E+1	4.2218E-4
1.4708E+1	3.8271E-4
1.4746E+1	4.8189E-4
1.4784E+1	5.0321E-4
1.4822E+1	9.5267E-4
1.4861E+1	5.8958E-4
1.4899E+1	3.8949E-4
1.4937E+1	6.5935E-4
1.4975E+1	8.0891E-4
1.5014E+1	7.0952E-4
1.5052E+1	2.6625E-4
1.5090E+1	5.9130E-5
1.5128E+1	-8.2095E-5
1.5167E+1	-1.9066E-4
1.5205E+1	-9.4181E-5
1.5243E+1	-2.2650E-5
1.5281E+1	-7.9100E-5
1.5320E+1	-1.7682E-4
1.5358E+1	-1.4296E-4
1.5396E+1	-5.6898E-5
1.5434E+1	-5.7478E-5
1.5473E+1	-7.0871E-5
1.5511E+1	-1.5403E-5
1.5549E+1	4.0199E-5
1.5587E+1	5.7503E-5
1.5626E+1	6.4731E-5
1.5664E+1	5.0480E-5
1.5702E+1	1.7549E-5
1.5740E+1	6.7065E-6
1.5779E+1	4.3915E-6
1.5817E+1	1.4743E-6
1.5855E+1	-8.5645E-6
1.5893E+1	-2.9484E-5
1.5932E+1	-2.9595E-5
1.5970E+1	-1.5605E-5
1.6008E+1	-3.6133E-6
1.6046E+1	2.0883E-6
1.6085E+1	6.2408E-6
1.6123E+1	1.7583E-5
1.6161E+1	2.5405E-5
1.6199E+1	2.3271E-5
1.6238E+1	1.1992E-5
1.6276E+1	-4.5350E-7
1.6314E+1	-6.1057E-6
1.6352E+1	-4.1314E-6
1.6391E+1	3.9035E-6
1.6429E+1	3.9500E-6
1.6467E+1	-1.0106E-5
1.6505E+1	-7.5216E-6
1.6544E+1	4.1196E-6
1.6582E+1	-2.6621E-6
1.6620E+1	-1.3351E-5
1.6658E+1	-3.2193E-6
1.6697E+1	4.6899E-7
1.6735E+1	-2.0171E-6
1.6773E+1	6.3126E-8
1.6811E+1	-1.0967E-6
1.6850E+1	7.6845E-7
1.6888E+1	-1.9505E-6
1.6926E+1	-1.4427E-7
1.6964E+1	-3.0978E-6
1.7003E+1	-1.9149E-6
1.7041E+1	-1.5937E-6
1.7079E+1	1.1328E-6
1.7117E+1	1.1031E-6
1.7156E+1	-2.1414E-8
1.7194E+1	1.2889E-7
1.7232E+1	1.6962E-6
1.7270E+1	-9.1229E-7
1.7309E+1	-9.6523E-8
1.7347E+1	-2.2167E-7
1.7385E+1	-1.1559E-7
1.7423E+1	-1.2054E-7
