0.0000E+0	0.0000E+0
1.4172E+1	9.6246E-7
1.4210E+1	-3.1192E-7
1.4249E+1	-2.5900E-5
1.4287E+1	-2.2548E-5
1.4325E+1	-5.4493E-5
1.4363E+1	3.5304E-5
1.4402E+1	-9.1135E-5
1.4440E+1	-2.7862E-5
1.4478E+1	7.9773E-5
1.4516E+1	-1.0869E-4
1.4555E+1	1.8651E-4
1.4593E+1	2.0783E-4
1.4631E+1	2.6664E-4
1.4669E+1	4.0216E-4
1.4708E+1	3.6983E-4
1.4746E+1	4.6438E-4
1.4784E+1	4.8484E-4
1.4822E+1	9.2153E-4
1.4861E+1	5.6374E-4
1.4899E+1	3.7784E-4
1.4937E+1	6.4636E-4
1.4975E+1	7.9203E-4
1.5014E+1	6.8741E-4
1.5052E+1	2.5249E-4
1.5090E+1	6.0280E-5
1.5128E+1	-7.1094E-5
1.5167E+1	-1.7053E-4
1.5205E+1	-7.8201E-5
1.5243E+1	-2.0480E-5
1.5281E+1	-7.8603E-5
1.5320E+1	-1.7289E-4
1.5358E+1	-1.3935E-4
1.5396E+1	-5.4661E-5
1.5434E+1	-6.0014E-5
1.5473E+1	-7.3461E-5
1.5511E+1	-1.7763E-5
1.5549E+1	3.2560E-5
1.5587E+1	4.9694E-5
1.5626E+1	5.5602E-5
1.5664E+1	4.5280E-5
1.5702E+1	1.4960E-5
1.5740E+1	5.9861E-6
1.5779E+1	9.1857E-6
1.5817E+1	9.2969E-7
1.5855E+1	-7.9647E-6
1.5893E+1	-2.3745E-5
1.5932E+1	-2.4382E-5
1.5970E+1	-1.2854E-5
1.6008E+1	-6.2566E-6
1.6046E+1	1.8129E-6
1.6085E+1	9.9458E-6
1.6123E+1	1.8457E-5
1.6161E+1	2.6104E-5
1.6199E+1	1.9233E-5
1.6238E+1	8.3527E-6
1.6276E+1	-4.2682E-6
1.6314E+1	-9.6444E-6
1.6352E+1	-3.5860E-6
1.6391E+1	2.8917E-6
1.6429E+1	4.7468E-6
1.6467E+1	-1.0737E-5
1.6505E+1	-1.0611E-5
1.6544E+1	2.5097E-6
1.6582E+1	-3.5824E-6
1.6620E+1	-1.3061E-5
1.6658E+1	-1.7667E-6
1.6697E+1	-5.7297E-7
1.6735E+1	-2.9642E-6
1.6773E+1	9.7995E-8
1.6811E+1	-8.4344E-7
1.6850E+1	1.6086E-6
1.6888E+1	8.6189E-7
1.6926E+1	1.8604E-6
1.6964E+1	-2.9818E-6
1.7003E+1	1.1096E-6
1.7041E+1	1.2554E-6
1.7079E+1	9.5956E-7
1.7117E+1	3.5095E-6
1.7156E+1	-4.9205E-7
1.7194E+1	1.4557E-6
1.7232E+1	9.0002E-7
1.7270E+1	-3.9034E-6
1.7309E+1	3.7553E-8
1.7347E+1	-9.9969E-8
1.7385E+1	3.9867E-8
1.7423E+1	-2.3241E-8
