0.0000E+0	0.0000E+0
1.4172E+1	1.0164E-6
1.4210E+1	-5.2951E-7
1.4249E+1	-3.0114E-5
1.4287E+1	-2.0609E-5
1.4325E+1	-5.3288E-5
1.4363E+1	3.5047E-5
1.4402E+1	-9.7047E-5
1.4440E+1	-4.0090E-5
1.4478E+1	7.5307E-5
1.4516E+1	-1.1107E-4
1.4555E+1	1.8737E-4
1.4593E+1	2.1283E-4
1.4631E+1	2.5977E-4
1.4669E+1	3.9511E-4
1.4708E+1	3.6892E-4
1.4746E+1	4.6147E-4
1.4784E+1	4.8091E-4
1.4822E+1	9.2077E-4
1.4861E+1	5.7227E-4
1.4899E+1	3.8793E-4
1.4937E+1	6.5286E-4
1.4975E+1	7.9512E-4
1.5014E+1	6.8797E-4
1.5052E+1	2.5424E-4
1.5090E+1	6.7527E-5
1.5128E+1	-6.0192E-5
1.5167E+1	-1.6125E-4
1.5205E+1	-6.8023E-5
1.5243E+1	-1.2697E-5
1.5281E+1	-7.6888E-5
1.5320E+1	-1.7229E-4
1.5358E+1	-1.4498E-4
1.5396E+1	-6.0522E-5
1.5434E+1	-5.8146E-5
1.5473E+1	-7.5181E-5
1.5511E+1	-1.8557E-5
1.5549E+1	3.1666E-5
1.5587E+1	4.7509E-5
1.5626E+1	5.7218E-5
1.5664E+1	4.5435E-5
1.5702E+1	1.5981E-5
1.5740E+1	5.6089E-6
1.5779E+1	7.5307E-6
1.5817E+1	7.3362E-7
1.5855E+1	-6.0928E-6
1.5893E+1	-2.4323E-5
1.5932E+1	-2.6770E-5
1.5970E+1	-1.1890E-5
1.6008E+1	-7.5932E-6
1.6046E+1	2.1771E-6
1.6085E+1	8.6918E-6
1.6123E+1	1.6869E-5
1.6161E+1	2.2195E-5
1.6199E+1	1.5888E-5
1.6238E+1	1.1114E-5
1.6276E+1	-2.7611E-6
1.6314E+1	-6.4259E-6
1.6352E+1	-2.7072E-6
1.6391E+1	2.1718E-6
1.6429E+1	6.2676E-6
1.6467E+1	-6.5074E-6
1.6505E+1	-6.3562E-6
1.6544E+1	3.1510E-6
1.6582E+1	-2.9772E-6
1.6620E+1	-1.2657E-5
1.6658E+1	-2.1384E-6
1.6697E+1	5.5166E-7
1.6735E+1	-3.3758E-6
1.6773E+1	3.9058E-8
1.6811E+1	-7.5977E-7
1.6850E+1	-2.2820E-7
1.6888E+1	-3.1229E-7
1.6926E+1	1.4864E-6
1.6964E+1	3.1023E-7
1.7003E+1	2.7784E-6
1.7041E+1	2.3926E-6
1.7079E+1	1.0635E-6
1.7117E+1	1.3368E-6
1.7156E+1	5.7224E-7
1.7194E+1	8.6512E-7
1.7232E+1	1.3271E-7
1.7270E+1	-2.7731E-6
1.7309E+1	1.3821E-6
1.7347E+1	-1.2310E-7
1.7385E+1	-2.3772E-9
1.7423E+1	-1.7907E-8
