0.0000E+0	0.0000E+0
1.4172E+1	7.7513E-7
1.4210E+1	-7.2790E-7
1.4249E+1	-3.2271E-5
1.4287E+1	-3.0627E-5
1.4325E+1	-6.2169E-5
1.4363E+1	3.7058E-5
1.4402E+1	-1.0346E-4
1.4440E+1	-3.6609E-5
1.4478E+1	8.3236E-5
1.4516E+1	-1.1713E-4
1.4555E+1	2.0304E-4
1.4593E+1	2.2700E-4
1.4631E+1	2.8103E-4
1.4669E+1	4.2493E-4
1.4708E+1	3.8848E-4
1.4746E+1	4.8614E-4
1.4784E+1	5.0552E-4
1.4822E+1	9.6960E-4
1.4861E+1	5.9858E-4
1.4899E+1	4.0216E-4
1.4937E+1	6.8572E-4
1.4975E+1	8.3872E-4
1.5014E+1	7.2971E-4
1.5052E+1	2.7180E-4
1.5090E+1	6.7497E-5
1.5128E+1	-7.4484E-5
1.5167E+1	-1.7959E-4
1.5205E+1	-7.8027E-5
1.5243E+1	-1.6576E-5
1.5281E+1	-8.3268E-5
1.5320E+1	-1.8301E-4
1.5358E+1	-1.4619E-4
1.5396E+1	-5.9191E-5
1.5434E+1	-5.9679E-5
1.5473E+1	-7.6034E-5
1.5511E+1	-1.3222E-5
1.5549E+1	4.1466E-5
1.5587E+1	5.4078E-5
1.5626E+1	6.3280E-5
1.5664E+1	4.8115E-5
1.5702E+1	1.7365E-5
1.5740E+1	5.0792E-6
1.5779E+1	4.1059E-6
1.5817E+1	3.6289E-7
1.5855E+1	-7.0880E-6
1.5893E+1	-2.4547E-5
1.5932E+1	-2.5688E-5
1.5970E+1	-1.4366E-5
1.6008E+1	-6.3560E-6
1.6046E+1	1.6285E-6
1.6085E+1	7.4238E-6
1.6123E+1	2.0843E-5
1.6161E+1	2.7008E-5
1.6199E+1	2.0917E-5
1.6238E+1	1.2101E-5
1.6276E+1	-4.3647E-6
1.6314E+1	-8.7602E-6
1.6352E+1	-3.1570E-6
1.6391E+1	2.8623E-6
1.6429E+1	4.3620E-6
1.6467E+1	-8.0342E-6
1.6505E+1	-9.6894E-6
1.6544E+1	4.3953E-6
1.6582E+1	-5.2847E-6
1.6620E+1	-1.4583E-5
1.6658E+1	-4.8697E-7
1.6697E+1	-3.1750E-8
1.6735E+1	8.5896E-8
1.6773E+1	-8.5465E-8
1.6811E+1	-2.8767E-6
1.6850E+1	-6.2055E-7
1.6888E+1	-2.0988E-6
1.6926E+1	-6.0750E-7
1.6964E+1	-2.4757E-6
1.7003E+1	-1.1124E-7
1.7041E+1	1.4145E-7
1.7079E+1	5.3606E-7
1.7117E+1	1.0450E-6
1.7156E+1	5.3611E-7
1.7194E+1	6.4737E-7
1.7232E+1	1.8754E-6
1.7270E+1	1.5387E-6
1.7309E+1	1.4385E-6
1.7347E+1	4.6555E-8
1.7385E+1	-1.1314E-7
1.7423E+1	-1.7018E-7
