0.0000E+0	0.0000E+0
1.4172E+1	1.3768E-6
1.4210E+1	-4.4691E-7
1.4249E+1	-3.2887E-5
1.4287E+1	-2.5271E-5
1.4325E+1	-5.8004E-5
1.4363E+1	4.1031E-5
1.4402E+1	-1.0661E-4
1.4440E+1	-2.2386E-5
1.4478E+1	9.7226E-5
1.4516E+1	-1.1593E-4
1.4555E+1	2.2317E-4
1.4593E+1	2.4101E-4
1.4631E+1	3.0360E-4
1.4669E+1	4.4299E-4
1.4708E+1	3.9805E-4
1.4746E+1	5.0470E-4
1.4784E+1	5.3314E-4
1.4822E+1	1.0001E-3
1.4861E+1	5.9079E-4
1.4899E+1	3.9875E-4
1.4937E+1	6.9866E-4
1.4975E+1	8.7246E-4
1.5014E+1	7.5462E-4
1.5052E+1	2.6890E-4
1.5090E+1	7.4053E-5
1.5128E+1	-6.0700E-5
1.5167E+1	-1.7672E-4
1.5205E+1	-7.9174E-5
1.5243E+1	-1.1337E-5
1.5281E+1	-8.4606E-5
1.5320E+1	-1.8863E-4
1.5358E+1	-1.5162E-4
1.5396E+1	-6.7080E-5
1.5434E+1	-6.5448E-5
1.5473E+1	-7.4787E-5
1.5511E+1	-1.5007E-5
1.5549E+1	4.3857E-5
1.5587E+1	5.8597E-5
1.5626E+1	6.3866E-5
1.5664E+1	5.1872E-5
1.5702E+1	1.6334E-5
1.5740E+1	7.7683E-6
1.5779E+1	6.8675E-6
1.5817E+1	2.6067E-6
1.5855E+1	-7.7797E-6
1.5893E+1	-2.9488E-5
1.5932E+1	-2.9208E-5
1.5970E+1	-1.6682E-5
1.6008E+1	-7.7504E-6
1.6046E+1	3.1872E-6
1.6085E+1	8.8652E-6
1.6123E+1	2.1335E-5
1.6161E+1	2.5511E-5
1.6199E+1	1.9754E-5
1.6238E+1	1.0065E-5
1.6276E+1	-3.8795E-6
1.6314E+1	-1.1249E-5
1.6352E+1	-5.1198E-6
1.6391E+1	4.7907E-6
1.6429E+1	1.1170E-6
1.6467E+1	-8.3074E-6
1.6505E+1	-9.7918E-6
1.6544E+1	4.7642E-6
1.6582E+1	-5.3158E-6
1.6620E+1	-1.4484E-5
1.6658E+1	8.5182E-7
1.6697E+1	-1.8161E-6
1.6735E+1	-9.3514E-7
1.6773E+1	1.6708E-7
1.6811E+1	-6.4552E-6
1.6850E+1	-4.8893E-6
1.6888E+1	1.5924E-6
1.6926E+1	2.7450E-6
1.6964E+1	-5.7979E-7
1.7003E+1	-4.4967E-7
1.7041E+1	-9.3497E-7
1.7079E+1	7.9628E-9
1.7117E+1	-3.0925E-7
1.7156E+1	-1.8770E-7
1.7194E+1	-3.2420E-7
1.7232E+1	1.6177E-6
1.7270E+1	-1.5029E-7
1.7309E+1	3.3616E-7
1.7347E+1	1.0098E-7
1.7385E+1	1.4228E-7
1.7423E+1	-1.4748E-7
