0.0000E+0	0.0000E+0
1.4172E+1	7.2717E-7
1.4210E+1	-3.3195E-7
1.4249E+1	-2.5907E-5
1.4287E+1	-1.8313E-5
1.4325E+1	-5.7426E-5
1.4363E+1	3.5073E-5
1.4402E+1	-9.3179E-5
1.4440E+1	-4.3572E-5
1.4478E+1	7.5474E-5
1.4516E+1	-1.1998E-4
1.4555E+1	1.8073E-4
1.4593E+1	2.1469E-4
1.4631E+1	2.4913E-4
1.4669E+1	3.9179E-4
1.4708E+1	3.8175E-4
1.4746E+1	4.6657E-4
1.4784E+1	4.7143E-4
1.4822E+1	9.3839E-4
1.4861E+1	5.9931E-4
1.4899E+1	4.1733E-4
1.4937E+1	6.8295E-4
1.4975E+1	8.1511E-4
1.5014E+1	7.0290E-4
1.5052E+1	2.6424E-4
1.5090E+1	8.9133E-5
1.5128E+1	-3.7765E-5
1.5167E+1	-1.4517E-4
1.5205E+1	-5.4968E-5
1.5243E+1	-4.8836E-6
1.5281E+1	-7.2274E-5
1.5320E+1	-1.8201E-4
1.5358E+1	-1.5358E-4
1.5396E+1	-6.6084E-5
1.5434E+1	-6.7599E-5
1.5473E+1	-7.9258E-5
1.5511E+1	-2.5294E-5
1.5549E+1	2.7096E-5
1.5587E+1	4.3987E-5
1.5626E+1	5.3687E-5
1.5664E+1	4.3848E-5
1.5702E+1	1.3823E-5
1.5740E+1	8.9684E-6
1.5779E+1	9.6689E-6
1.5817E+1	1.5756E-6
1.5855E+1	-5.8624E-6
1.5893E+1	-2.4713E-5
1.5932E+1	-2.8266E-5
1.5970E+1	-1.2375E-5
1.6008E+1	-4.6579E-6
1.6046E+1	-6.8554E-7
1.6085E+1	1.0561E-5
1.6123E+1	1.8296E-5
1.6161E+1	2.3182E-5
1.6199E+1	2.2023E-5
1.6238E+1	1.1855E-5
1.6276E+1	-2.2635E-6
1.6314E+1	-8.8005E-6
1.6352E+1	-3.9435E-6
1.6391E+1	3.9403E-6
1.6429E+1	2.2818E-6
1.6467E+1	-6.0581E-6
1.6505E+1	-6.3822E-6
1.6544E+1	2.7177E-6
1.6582E+1	-3.4365E-6
1.6620E+1	-1.4065E-5
1.6658E+1	-1.5038E-6
1.6697E+1	6.3053E-7
1.6735E+1	-1.1852E-6
1.6773E+1	-2.1712E-7
1.6811E+1	-3.4513E-6
1.6850E+1	7.9214E-7
1.6888E+1	6.7152E-7
1.6926E+1	1.6856E-6
1.6964E+1	1.5289E-6
1.7003E+1	7.8215E-7
1.7041E+1	8.8058E-7
1.7079E+1	6.7188E-7
1.7117E+1	5.0328E-7
1.7156E+1	2.0933E-8
1.7194E+1	-4.8149E-7
1.7232E+1	-7.3663E-8
1.7270E+1	-2.0265E-6
1.7309E+1	-1.8732E-6
1.7347E+1	1.3932E-7
1.7385E+1	1.2648E-7
1.7423E+1	-8.6096E-8
