0.0000E+0	0.0000E+0
1.4172E+1	1.1076E-6
1.4210E+1	-5.1884E-7
1.4249E+1	-3.1152E-5
1.4287E+1	-2.3107E-5
1.4325E+1	-5.7246E-5
1.4363E+1	3.6078E-5
1.4402E+1	-9.8081E-5
1.4440E+1	-3.3260E-5
1.4478E+1	8.1476E-5
1.4516E+1	-1.0900E-4
1.4555E+1	1.9914E-4
1.4593E+1	2.1641E-4
1.4631E+1	2.7847E-4
1.4669E+1	4.1898E-4
1.4708E+1	3.8243E-4
1.4746E+1	4.8073E-4
1.4784E+1	5.0722E-4
1.4822E+1	9.5913E-4
1.4861E+1	5.8282E-4
1.4899E+1	3.8620E-4
1.4937E+1	6.6543E-4
1.4975E+1	8.2671E-4
1.5014E+1	7.1829E-4
1.5052E+1	2.5984E-4
1.5090E+1	5.1605E-5
1.5128E+1	-9.0436E-5
1.5167E+1	-1.9632E-4
1.5205E+1	-1.0042E-4
1.5243E+1	-2.8320E-5
1.5281E+1	-8.4908E-5
1.5320E+1	-1.7954E-4
1.5358E+1	-1.4363E-4
1.5396E+1	-5.7470E-5
1.5434E+1	-5.7177E-5
1.5473E+1	-7.4410E-5
1.5511E+1	-1.0403E-5
1.5549E+1	4.7219E-5
1.5587E+1	6.0040E-5
1.5626E+1	6.7879E-5
1.5664E+1	5.3993E-5
1.5702E+1	1.7087E-5
1.5740E+1	3.4750E-6
1.5779E+1	8.5740E-6
1.5817E+1	1.2130E-6
1.5855E+1	-7.6781E-6
1.5893E+1	-2.6471E-5
1.5932E+1	-3.0367E-5
1.5970E+1	-1.1724E-5
1.6008E+1	-4.8940E-6
1.6046E+1	8.2590E-7
1.6085E+1	9.6929E-6
1.6123E+1	2.1235E-5
1.6161E+1	2.5105E-5
1.6199E+1	1.8353E-5
1.6238E+1	8.8563E-6
1.6276E+1	-7.5193E-6
1.6314E+1	-1.0083E-5
1.6352E+1	-2.2569E-6
1.6391E+1	4.2220E-6
1.6429E+1	5.5487E-6
1.6467E+1	-6.8829E-6
1.6505E+1	-8.8916E-6
1.6544E+1	4.5998E-6
1.6582E+1	-3.5721E-6
1.6620E+1	-1.1701E-5
1.6658E+1	-1.5389E-6
1.6697E+1	1.7832E-6
1.6735E+1	-1.4119E-7
1.6773E+1	-1.8877E-8
1.6811E+1	-2.0119E-6
1.6850E+1	-1.3333E-6
1.6888E+1	4.7457E-7
1.6926E+1	-1.5242E-6
1.6964E+1	-6.8014E-7
1.7003E+1	-6.8830E-7
1.7041E+1	-7.2740E-7
1.7079E+1	-1.9391E-7
1.7117E+1	-9.7705E-7
1.7156E+1	2.3177E-6
1.7194E+1	7.7045E-7
1.7232E+1	2.2552E-6
1.7270E+1	-1.5726E-6
1.7309E+1	9.6247E-7
1.7347E+1	-1.0980E-7
1.7385E+1	-1.1803E-8
1.7423E+1	-1.4366E-7
