0.0000E+0	0.0000E+0
1.4172E+1	-1.4183E-7
1.4210E+1	-2.0293E-6
1.4249E+1	-4.9625E-5
1.4287E+1	-3.4829E-5
1.4325E+1	-5.7669E-5
1.4363E+1	3.5075E-5
1.4402E+1	-1.1475E-4
1.4440E+1	-5.3331E-5
1.4478E+1	8.0701E-5
1.4516E+1	-1.2932E-4
1.4555E+1	1.8919E-4
1.4593E+1	2.2882E-4
1.4631E+1	2.6600E-4
1.4669E+1	4.2257E-4
1.4708E+1	3.9083E-4
1.4746E+1	4.6825E-4
1.4784E+1	4.9892E-4
1.4822E+1	9.6133E-4
1.4861E+1	5.9220E-4
1.4899E+1	4.1265E-4
1.4937E+1	6.9003E-4
1.4975E+1	8.5310E-4
1.5014E+1	7.3660E-4
1.5052E+1	2.6391E-4
1.5090E+1	7.6991E-5
1.5128E+1	-8.1432E-5
1.5167E+1	-1.9151E-4
1.5205E+1	-7.5633E-5
1.5243E+1	-1.6990E-5
1.5281E+1	-8.0028E-5
1.5320E+1	-1.9008E-4
1.5358E+1	-1.5872E-4
1.5396E+1	-6.1588E-5
1.5434E+1	-5.9249E-5
1.5473E+1	-7.2915E-5
1.5511E+1	-1.5629E-5
1.5549E+1	4.5350E-5
1.5587E+1	6.3434E-5
1.5626E+1	7.0053E-5
1.5664E+1	5.9146E-5
1.5702E+1	2.0291E-5
1.5740E+1	8.4874E-6
1.5779E+1	9.1406E-6
1.5817E+1	2.6967E-6
1.5855E+1	-6.3403E-6
1.5893E+1	-2.6899E-5
1.5932E+1	-2.3880E-5
1.5970E+1	-1.0546E-5
1.6008E+1	-6.0416E-6
1.6046E+1	1.0225E-6
1.6085E+1	1.0578E-5
1.6123E+1	2.4064E-5
1.6161E+1	2.6628E-5
1.6199E+1	2.2962E-5
1.6238E+1	1.1765E-5
1.6276E+1	-5.7373E-6
1.6314E+1	-8.4344E-6
1.6352E+1	-4.1156E-6
1.6391E+1	4.7017E-6
1.6429E+1	1.9037E-6
1.6467E+1	-1.0623E-5
1.6505E+1	-5.6453E-6
1.6544E+1	3.9445E-6
1.6582E+1	-5.4289E-6
1.6620E+1	-1.5155E-5
1.6658E+1	-1.1987E-6
1.6697E+1	-5.3634E-7
1.6735E+1	-1.4470E-6
1.6773E+1	6.4307E-7
1.6811E+1	-3.2588E-6
1.6850E+1	-1.4448E-6
1.6888E+1	-2.9662E-6
1.6926E+1	-1.3338E-6
1.6964E+1	7.8983E-7
1.7003E+1	-4.4195E-7
1.7041E+1	-1.4677E-6
1.7079E+1	1.5311E-6
1.7117E+1	2.2698E-6
1.7156E+1	2.5866E-6
1.7194E+1	-2.1343E-6
1.7232E+1	-1.8759E-6
1.7270E+1	-1.4572E-6
1.7309E+1	2.9364E-6
1.7347E+1	-1.0609E-7
1.7385E+1	-2.3984E-7
1.7423E+1	-1.0519E-7
