0.0000E+0	0.0000E+0
1.4172E+1	1.1165E-6
1.4210E+1	3.3161E-7
1.4249E+1	-2.6271E-5
1.4287E+1	-2.6077E-5
1.4325E+1	-5.7038E-5
1.4363E+1	3.5865E-5
1.4402E+1	-9.7113E-5
1.4440E+1	-3.6356E-5
1.4478E+1	7.9181E-5
1.4516E+1	-1.1144E-4
1.4555E+1	1.9321E-4
1.4593E+1	2.1745E-4
1.4631E+1	2.6385E-4
1.4669E+1	4.0262E-4
1.4708E+1	3.7569E-4
1.4746E+1	4.6776E-4
1.4784E+1	4.9230E-4
1.4822E+1	9.3223E-4
1.4861E+1	5.7029E-4
1.4899E+1	3.8300E-4
1.4937E+1	6.4910E-4
1.4975E+1	8.0342E-4
1.5014E+1	6.9380E-4
1.5052E+1	2.4900E-4
1.5090E+1	6.2528E-5
1.5128E+1	-7.1277E-5
1.5167E+1	-1.7141E-4
1.5205E+1	-7.8008E-5
1.5243E+1	-2.1626E-5
1.5281E+1	-7.9581E-5
1.5320E+1	-1.7405E-4
1.5358E+1	-1.4096E-4
1.5396E+1	-5.5987E-5
1.5434E+1	-5.8806E-5
1.5473E+1	-7.3275E-5
1.5511E+1	-1.4444E-5
1.5549E+1	3.6463E-5
1.5587E+1	4.9763E-5
1.5626E+1	5.5025E-5
1.5664E+1	4.4176E-5
1.5702E+1	1.4747E-5
1.5740E+1	3.3423E-6
1.5779E+1	6.3596E-6
1.5817E+1	2.7840E-6
1.5855E+1	-7.8538E-6
1.5893E+1	-2.6084E-5
1.5932E+1	-2.5180E-5
1.5970E+1	-1.3869E-5
1.6008E+1	-5.3528E-6
1.6046E+1	9.7924E-7
1.6085E+1	8.9696E-6
1.6123E+1	2.0954E-5
1.6161E+1	2.1609E-5
1.6199E+1	2.4203E-5
1.6238E+1	1.4301E-5
1.6276E+1	-3.7576E-6
1.6314E+1	-1.0024E-5
1.6352E+1	-4.7931E-6
1.6391E+1	4.6710E-6
1.6429E+1	2.7572E-6
1.6467E+1	-4.7723E-6
1.6505E+1	-6.0100E-6
1.6544E+1	3.0761E-6
1.6582E+1	-2.6945E-6
1.6620E+1	-1.4093E-5
1.6658E+1	-2.3711E-6
1.6697E+1	1.7175E-7
1.6735E+1	-2.5328E-6
1.6773E+1	5.6503E-7
1.6811E+1	-3.5895E-7
1.6850E+1	-1.0475E-6
1.6888E+1	-1.9454E-6
1.6926E+1	-3.4348E-7
1.6964E+1	-3.5714E-7
1.7003E+1	1.1376E-6
1.7041E+1	1.4849E-7
1.7079E+1	2.3028E-6
1.7117E+1	1.1739E-6
1.7156E+1	4.2583E-7
1.7194E+1	3.3614E-7
1.7232E+1	1.0739E-6
1.7270E+1	2.8886E-7
1.7309E+1	1.9777E-6
1.7347E+1	-9.1846E-8
1.7385E+1	-3.9850E-8
1.7423E+1	1.4633E-7
