0.0000E+0	0.0000E+0
1.4172E+1	1.0402E-6
1.4210E+1	-3.4120E-7
1.4249E+1	-3.3199E-5
1.4287E+1	-2.7500E-5
1.4325E+1	-5.5434E-5
1.4363E+1	3.5036E-5
1.4402E+1	-9.4862E-5
1.4440E+1	-3.6031E-5
1.4478E+1	7.6380E-5
1.4516E+1	-1.0767E-4
1.4555E+1	1.8967E-4
1.4593E+1	2.1162E-4
1.4631E+1	2.5437E-4
1.4669E+1	3.8525E-4
1.4708E+1	3.6518E-4
1.4746E+1	4.6085E-4
1.4784E+1	4.7750E-4
1.4822E+1	9.1287E-4
1.4861E+1	5.6721E-4
1.4899E+1	3.8416E-4
1.4937E+1	6.4726E-4
1.4975E+1	7.9386E-4
1.5014E+1	6.8370E-4
1.5052E+1	2.5063E-4
1.5090E+1	6.8923E-5
1.5128E+1	-6.0256E-5
1.5167E+1	-1.6231E-4
1.5205E+1	-7.3383E-5
1.5243E+1	-1.5698E-5
1.5281E+1	-7.3504E-5
1.5320E+1	-1.7200E-4
1.5358E+1	-1.4343E-4
1.5396E+1	-6.4376E-5
1.5434E+1	-6.6635E-5
1.5473E+1	-7.5500E-5
1.5511E+1	-1.7828E-5
1.5549E+1	3.1635E-5
1.5587E+1	4.6008E-5
1.5626E+1	5.2302E-5
1.5664E+1	4.0978E-5
1.5702E+1	1.6474E-5
1.5740E+1	7.7581E-6
1.5779E+1	8.7474E-6
1.5817E+1	2.8394E-6
1.5855E+1	-6.7312E-6
1.5893E+1	-2.4885E-5
1.5932E+1	-2.6598E-5
1.5970E+1	-1.4200E-5
1.6008E+1	-7.3050E-6
1.6046E+1	1.4141E-6
1.6085E+1	9.0792E-6
1.6123E+1	1.7333E-5
1.6161E+1	2.1060E-5
1.6199E+1	2.0364E-5
1.6238E+1	1.3187E-5
1.6276E+1	-8.9409E-7
1.6314E+1	-7.9914E-6
1.6352E+1	-4.8267E-6
1.6391E+1	3.6435E-6
1.6429E+1	5.3924E-6
1.6467E+1	-5.2164E-6
1.6505E+1	-6.4485E-6
1.6544E+1	2.1964E-6
1.6582E+1	-2.1295E-6
1.6620E+1	-9.1758E-6
1.6658E+1	-1.0819E-6
1.6697E+1	-4.4705E-7
1.6735E+1	-2.4302E-6
1.6773E+1	-3.4254E-8
1.6811E+1	-2.1964E-6
1.6850E+1	5.9021E-8
1.6888E+1	-3.6666E-6
1.6926E+1	-7.1307E-7
1.6964E+1	-2.3743E-7
1.7003E+1	-1.0695E-7
1.7041E+1	-5.4747E-7
1.7079E+1	6.4985E-7
1.7117E+1	9.1262E-7
1.7156E+1	-8.3120E-8
1.7194E+1	-5.6659E-7
1.7232E+1	-9.1956E-7
1.7270E+1	-2.0215E-6
1.7309E+1	3.0209E-7
1.7347E+1	-1.9120E-7
1.7385E+1	-4.1024E-9
1.7423E+1	1.4663E-7
