0.0000E+0	0.0000E+0
1.4172E+1	3.9417E-7
1.4210E+1	-2.1217E-6
1.4249E+1	-5.7456E-5
1.4287E+1	-4.1550E-5
1.4325E+1	-6.0908E-5
1.4363E+1	3.6648E-5
1.4402E+1	-1.2822E-4
1.4440E+1	-3.7589E-5
1.4478E+1	1.0894E-4
1.4516E+1	-1.4021E-4
1.4555E+1	2.1519E-4
1.4593E+1	2.5700E-4
1.4631E+1	2.7583E-4
1.4669E+1	4.3898E-4
1.4708E+1	4.0929E-4
1.4746E+1	4.9598E-4
1.4784E+1	4.7902E-4
1.4822E+1	9.6893E-4
1.4861E+1	6.2940E-4
1.4899E+1	4.4964E-4
1.4937E+1	7.3600E-4
1.4975E+1	8.8581E-4
1.5014E+1	7.6843E-4
1.5052E+1	2.9600E-4
1.5090E+1	1.1523E-4
1.5128E+1	-3.3581E-5
1.5167E+1	-1.5614E-4
1.5205E+1	-4.1112E-5
1.5243E+1	1.3273E-5
1.5281E+1	-7.0202E-5
1.5320E+1	-2.0150E-4
1.5358E+1	-1.7552E-4
1.5396E+1	-7.6025E-5
1.5434E+1	-7.4485E-5
1.5473E+1	-8.0330E-5
1.5511E+1	-2.0330E-5
1.5549E+1	3.1317E-5
1.5587E+1	5.1564E-5
1.5626E+1	6.2994E-5
1.5664E+1	4.7890E-5
1.5702E+1	1.7318E-5
1.5740E+1	5.5215E-6
1.5779E+1	5.4613E-6
1.5817E+1	1.2375E-6
1.5855E+1	-4.2530E-6
1.5893E+1	-2.2388E-5
1.5932E+1	-2.3977E-5
1.5970E+1	-9.5545E-6
1.6008E+1	-5.7120E-6
1.6046E+1	2.2288E-6
1.6085E+1	1.3578E-5
1.6123E+1	2.6027E-5
1.6161E+1	3.1527E-5
1.6199E+1	2.5949E-5
1.6238E+1	1.3041E-5
1.6276E+1	-4.1306E-6
1.6314E+1	-9.0053E-6
1.6352E+1	-3.0545E-6
1.6391E+1	4.4092E-6
1.6429E+1	3.3228E-6
1.6467E+1	-7.6040E-6
1.6505E+1	-6.6708E-6
1.6544E+1	3.9327E-6
1.6582E+1	-3.1076E-6
1.6620E+1	-1.5427E-5
1.6658E+1	-2.4198E-6
1.6697E+1	-1.1591E-6
1.6735E+1	-2.1849E-6
1.6773E+1	1.4236E-6
1.6811E+1	-4.4293E-6
1.6850E+1	-8.3012E-7
1.6888E+1	-4.8617E-6
1.6926E+1	-3.0718E-6
1.6964E+1	4.6670E-7
1.7003E+1	4.6847E-7
1.7041E+1	3.2024E-6
1.7079E+1	1.8299E-6
1.7117E+1	1.8971E-6
1.7156E+1	-1.2396E-6
1.7194E+1	1.4803E-6
1.7232E+1	3.3588E-6
1.7270E+1	2.5726E-7
1.7309E+1	1.4458E-6
1.7347E+1	6.6689E-8
1.7385E+1	-6.8659E-8
1.7423E+1	-2.8188E-7
