0.0000E+0	0.0000E+0
1.4172E+1	1.3388E-6
1.4210E+1	-7.6549E-8
1.4249E+1	-2.9562E-5
1.4287E+1	-2.4474E-5
1.4325E+1	-5.5797E-5
1.4363E+1	3.6724E-5
1.4402E+1	-9.3050E-5
1.4440E+1	-2.8413E-5
1.4478E+1	8.0601E-5
1.4516E+1	-1.0710E-4
1.4555E+1	2.0037E-4
1.4593E+1	2.1592E-4
1.4631E+1	2.7946E-4
1.4669E+1	4.2075E-4
1.4708E+1	3.7937E-4
1.4746E+1	4.7695E-4
1.4784E+1	5.0293E-4
1.4822E+1	9.4776E-4
1.4861E+1	5.7771E-4
1.4899E+1	3.8470E-4
1.4937E+1	6.6212E-4
1.4975E+1	8.2102E-4
1.5014E+1	7.1481E-4
1.5052E+1	2.5917E-4
1.5090E+1	5.0408E-5
1.5128E+1	-8.7567E-5
1.5167E+1	-1.9035E-4
1.5205E+1	-9.4694E-5
1.5243E+1	-2.5585E-5
1.5281E+1	-8.3509E-5
1.5320E+1	-1.7966E-4
1.5358E+1	-1.4633E-4
1.5396E+1	-5.9309E-5
1.5434E+1	-5.7965E-5
1.5473E+1	-7.5658E-5
1.5511E+1	-1.7342E-5
1.5549E+1	3.6775E-5
1.5587E+1	5.4958E-5
1.5626E+1	6.3293E-5
1.5664E+1	4.8809E-5
1.5702E+1	1.5646E-5
1.5740E+1	3.9231E-6
1.5779E+1	3.9183E-6
1.5817E+1	1.9762E-7
1.5855E+1	-5.9237E-6
1.5893E+1	-2.6614E-5
1.5932E+1	-2.8243E-5
1.5970E+1	-1.3169E-5
1.6008E+1	-7.7287E-6
1.6046E+1	-1.0526E-8
1.6085E+1	1.1896E-5
1.6123E+1	1.9671E-5
1.6161E+1	2.3774E-5
1.6199E+1	2.2201E-5
1.6238E+1	1.0400E-5
1.6276E+1	-4.1987E-6
1.6314E+1	-1.0286E-5
1.6352E+1	-3.9097E-6
1.6391E+1	3.4338E-6
1.6429E+1	3.4883E-6
1.6467E+1	-7.9167E-6
1.6505E+1	-7.9827E-6
1.6544E+1	3.6603E-6
1.6582E+1	-4.1902E-6
1.6620E+1	-1.4838E-5
1.6658E+1	-1.9010E-6
1.6697E+1	-1.5908E-6
1.6735E+1	-2.5379E-6
1.6773E+1	1.3567E-6
1.6811E+1	-1.2660E-6
1.6850E+1	-3.2106E-7
1.6888E+1	2.2091E-8
1.6926E+1	4.9025E-7
1.6964E+1	-1.2185E-6
1.7003E+1	9.3914E-7
1.7041E+1	5.3622E-7
1.7079E+1	1.3315E-6
1.7117E+1	-4.0839E-7
1.7156E+1	-3.0440E-6
1.7194E+1	3.8259E-7
1.7232E+1	1.3151E-6
1.7270E+1	-9.5501E-7
1.7309E+1	1.5603E-6
1.7347E+1	-2.5229E-8
1.7385E+1	-2.3883E-8
1.7423E+1	-9.6305E-8
