0.0000E+0	0.0000E+0
1.4172E+1	9.4629E-7
1.4210E+1	-9.4411E-8
1.4249E+1	-2.8705E-5
1.4287E+1	-2.4566E-5
1.4325E+1	-5.6647E-5
1.4363E+1	3.4088E-5
1.4402E+1	-9.3538E-5
1.4440E+1	-3.7152E-5
1.4478E+1	7.8180E-5
1.4516E+1	-1.1387E-4
1.4555E+1	1.8283E-4
1.4593E+1	2.1089E-4
1.4631E+1	2.5367E-4
1.4669E+1	3.9587E-4
1.4708E+1	3.8267E-4
1.4746E+1	4.6954E-4
1.4784E+1	4.7087E-4
1.4822E+1	9.2931E-4
1.4861E+1	5.9577E-4
1.4899E+1	4.1436E-4
1.4937E+1	6.7827E-4
1.4975E+1	8.1708E-4
1.5014E+1	7.0559E-4
1.5052E+1	2.6691E-4
1.5090E+1	9.1414E-5
1.5128E+1	-4.2443E-5
1.5167E+1	-1.5302E-4
1.5205E+1	-5.9384E-5
1.5243E+1	-6.1484E-6
1.5281E+1	-7.1351E-5
1.5320E+1	-1.8036E-4
1.5358E+1	-1.5134E-4
1.5396E+1	-6.4199E-5
1.5434E+1	-6.7902E-5
1.5473E+1	-8.1385E-5
1.5511E+1	-2.4689E-5
1.5549E+1	2.5802E-5
1.5587E+1	4.1484E-5
1.5626E+1	5.0578E-5
1.5664E+1	4.4336E-5
1.5702E+1	1.5632E-5
1.5740E+1	5.5511E-6
1.5779E+1	1.0302E-5
1.5817E+1	1.8799E-6
1.5855E+1	-5.5090E-6
1.5893E+1	-2.5916E-5
1.5932E+1	-2.4855E-5
1.5970E+1	-9.3386E-6
1.6008E+1	-6.7915E-6
1.6046E+1	2.2019E-6
1.6085E+1	6.8403E-6
1.6123E+1	2.0331E-5
1.6161E+1	2.4314E-5
1.6199E+1	2.2907E-5
1.6238E+1	1.5875E-5
1.6276E+1	-4.0555E-6
1.6314E+1	-7.2411E-6
1.6352E+1	-3.2677E-6
1.6391E+1	3.6176E-6
1.6429E+1	3.4251E-6
1.6467E+1	-5.4472E-6
1.6505E+1	-6.2585E-6
1.6544E+1	1.8322E-6
1.6582E+1	-2.4475E-6
1.6620E+1	-1.3850E-5
1.6658E+1	-2.6931E-6
1.6697E+1	1.3623E-6
1.6735E+1	-1.3125E-6
1.6773E+1	4.7640E-7
1.6811E+1	-1.8128E-6
1.6850E+1	-8.7554E-7
1.6888E+1	2.3415E-6
1.6926E+1	-7.5578E-7
1.6964E+1	-2.6888E-6
1.7003E+1	-1.1474E-6
1.7041E+1	1.2487E-6
1.7079E+1	-8.1321E-7
1.7117E+1	-1.3631E-6
1.7156E+1	3.5149E-6
1.7194E+1	-2.0839E-6
1.7232E+1	-6.2628E-7
1.7270E+1	-1.0032E-6
1.7309E+1	1.0244E-6
1.7347E+1	-6.6212E-8
1.7385E+1	-7.0607E-8
1.7423E+1	7.5823E-8
