0.0000E+0	0.0000E+0
1.4172E+1	3.8433E-7
1.4210E+1	1.7620E-7
1.4249E+1	-1.8951E-5
1.4287E+1	-1.7342E-5
1.4325E+1	-5.2357E-5
1.4363E+1	3.4880E-5
1.4402E+1	-1.0952E-4
1.4440E+1	-3.9765E-5
1.4478E+1	8.6861E-5
1.4516E+1	-1.3054E-4
1.4555E+1	1.9373E-4
1.4593E+1	2.3624E-4
1.4631E+1	2.7412E-4
1.4669E+1	4.1846E-4
1.4708E+1	3.9465E-4
1.4746E+1	4.8896E-4
1.4784E+1	5.0634E-4
1.4822E+1	9.8058E-4
1.4861E+1	5.8409E-4
1.4899E+1	3.9337E-4
1.4937E+1	7.0425E-4
1.4975E+1	8.3507E-4
1.5014E+1	7.2967E-4
1.5052E+1	2.7463E-4
1.5090E+1	5.2860E-5
1.5128E+1	-9.4516E-5
1.5167E+1	-1.9814E-4
1.5205E+1	-9.1458E-5
1.5243E+1	-2.8081E-5
1.5281E+1	-8.5795E-5
1.5320E+1	-1.8682E-4
1.5358E+1	-1.5144E-4
1.5396E+1	-5.6185E-5
1.5434E+1	-6.2484E-5
1.5473E+1	-7.8119E-5
1.5511E+1	-1.6302E-5
1.5549E+1	4.2413E-5
1.5587E+1	6.1079E-5
1.5626E+1	6.6027E-5
1.5664E+1	5.3636E-5
1.5702E+1	1.5821E-5
1.5740E+1	7.7605E-6
1.5779E+1	1.3522E-5
1.5817E+1	2.1929E-6
1.5855E+1	-6.3378E-6
1.5893E+1	-2.5840E-5
1.5932E+1	-2.5850E-5
1.5970E+1	-1.1275E-5
1.6008E+1	-6.2884E-6
1.6046E+1	1.1765E-6
1.6085E+1	8.5177E-6
1.6123E+1	1.8618E-5
1.6161E+1	2.3194E-5
1.6199E+1	2.1717E-5
1.6238E+1	1.2297E-5
1.6276E+1	-3.4406E-6
1.6314E+1	-7.4166E-6
1.6352E+1	-4.4164E-6
1.6391E+1	5.4343E-6
1.6429E+1	6.8007E-6
1.6467E+1	-8.9377E-6
1.6505E+1	-8.1818E-6
1.6544E+1	3.3976E-6
1.6582E+1	-2.7300E-6
1.6620E+1	-1.2901E-5
1.6658E+1	-1.2988E-6
1.6697E+1	-1.4115E-6
1.6735E+1	-1.3013E-6
1.6773E+1	8.3209E-7
1.6811E+1	-5.0836E-6
1.6850E+1	-9.7151E-7
1.6888E+1	-1.3679E-6
1.6926E+1	-3.8399E-7
1.6964E+1	-4.0149E-6
1.7003E+1	1.3252E-6
1.7041E+1	3.9646E-6
1.7079E+1	4.7971E-7
1.7117E+1	3.8385E-8
1.7156E+1	-1.2919E-6
1.7194E+1	5.0409E-8
1.7232E+1	1.9183E-6
1.7270E+1	1.5266E-6
1.7309E+1	2.9916E-6
1.7347E+1	4.0359E-8
1.7385E+1	-1.9835E-7
1.7423E+1	9.5239E-8
