0.0000E+0	0.0000E+0
1.4172E+1	1.0155E-6
1.4210E+1	-9.0132E-7
1.4249E+1	-3.5689E-5
1.4287E+1	-2.3383E-5
1.4325E+1	-5.8283E-5
1.4363E+1	3.7106E-5
1.4402E+1	-9.6884E-5
1.4440E+1	-3.0517E-5
1.4478E+1	8.3694E-5
1.4516E+1	-1.1473E-4
1.4555E+1	2.0695E-4
1.4593E+1	2.2776E-4
1.4631E+1	2.8312E-4
1.4669E+1	4.2784E-4
1.4708E+1	3.9042E-4
1.4746E+1	4.8908E-4
1.4784E+1	5.1010E-4
1.4822E+1	9.7171E-4
1.4861E+1	6.0160E-4
1.4899E+1	4.0964E-4
1.4937E+1	6.9262E-4
1.4975E+1	8.5142E-4
1.5014E+1	7.3809E-4
1.5052E+1	2.7156E-4
1.5090E+1	7.0561E-5
1.5128E+1	-7.4690E-5
1.5167E+1	-1.8651E-4
1.5205E+1	-8.5749E-5
1.5243E+1	-2.0231E-5
1.5281E+1	-8.2906E-5
1.5320E+1	-1.8984E-4
1.5358E+1	-1.5735E-4
1.5396E+1	-6.4922E-5
1.5434E+1	-6.4303E-5
1.5473E+1	-8.1135E-5
1.5511E+1	-2.1472E-5
1.5549E+1	3.7355E-5
1.5587E+1	5.7121E-5
1.5626E+1	6.7569E-5
1.5664E+1	5.1997E-5
1.5702E+1	1.8727E-5
1.5740E+1	8.3675E-6
1.5779E+1	8.3816E-6
1.5817E+1	3.6040E-6
1.5855E+1	-7.0964E-6
1.5893E+1	-2.9842E-5
1.5932E+1	-3.0065E-5
1.5970E+1	-1.1189E-5
1.6008E+1	-5.8046E-6
1.6046E+1	1.0075E-6
1.6085E+1	1.1650E-5
1.6123E+1	1.9522E-5
1.6161E+1	2.7129E-5
1.6199E+1	2.3753E-5
1.6238E+1	1.1072E-5
1.6276E+1	-6.8326E-6
1.6314E+1	-1.0570E-5
1.6352E+1	-4.0572E-6
1.6391E+1	3.5212E-6
1.6429E+1	4.0231E-6
1.6467E+1	-1.1671E-5
1.6505E+1	-9.8280E-6
1.6544E+1	5.3468E-6
1.6582E+1	-4.5804E-6
1.6620E+1	-1.5432E-5
1.6658E+1	-1.9627E-6
1.6697E+1	8.6829E-7
1.6735E+1	5.2192E-7
1.6773E+1	2.6454E-7
1.6811E+1	4.9097E-7
1.6850E+1	6.3944E-7
1.6888E+1	-4.3800E-6
1.6926E+1	-1.8708E-6
1.6964E+1	1.2479E-6
1.7003E+1	3.9099E-7
1.7041E+1	3.1287E-7
1.7079E+1	1.5783E-6
1.7117E+1	8.5592E-8
1.7156E+1	1.7955E-6
1.7194E+1	1.9033E-7
1.7232E+1	1.2864E-6
1.7270E+1	-2.7032E-6
1.7309E+1	3.6322E-6
1.7347E+1	-1.5105E-7
1.7385E+1	5.8080E-8
1.7423E+1	2.3487E-8
