0.0000E+0	0.0000E+0
1.4172E+1	6.9377E-7
1.4210E+1	-1.9503E-6
1.4249E+1	-5.5475E-5
1.4287E+1	-4.2691E-5
1.4325E+1	-6.6349E-5
1.4363E+1	3.7073E-5
1.4402E+1	-1.1282E-4
1.4440E+1	-6.1437E-5
1.4478E+1	7.8855E-5
1.4516E+1	-1.3097E-4
1.4555E+1	1.8576E-4
1.4593E+1	2.2855E-4
1.4631E+1	2.5337E-4
1.4669E+1	4.0362E-4
1.4708E+1	3.9089E-4
1.4746E+1	4.7604E-4
1.4784E+1	4.7311E-4
1.4822E+1	9.4630E-4
1.4861E+1	6.1243E-4
1.4899E+1	4.3581E-4
1.4937E+1	7.2155E-4
1.4975E+1	8.7606E-4
1.5014E+1	7.5812E-4
1.5052E+1	2.8970E-4
1.5090E+1	1.0144E-4
1.5128E+1	-4.3335E-5
1.5167E+1	-1.6491E-4
1.5205E+1	-6.4263E-5
1.5243E+1	-3.8886E-6
1.5281E+1	-7.5927E-5
1.5320E+1	-1.9949E-4
1.5358E+1	-1.6889E-4
1.5396E+1	-7.3831E-5
1.5434E+1	-7.2628E-5
1.5473E+1	-8.0317E-5
1.5511E+1	-1.9074E-5
1.5549E+1	3.7733E-5
1.5587E+1	5.4812E-5
1.5626E+1	6.5234E-5
1.5664E+1	5.3133E-5
1.5702E+1	1.6527E-5
1.5740E+1	3.8471E-6
1.5779E+1	5.4729E-6
1.5817E+1	-2.0865E-6
1.5855E+1	-9.2997E-6
1.5893E+1	-3.1568E-5
1.5932E+1	-3.6241E-5
1.5970E+1	-1.6028E-5
1.6008E+1	-5.0055E-6
1.6046E+1	5.0048E-7
1.6085E+1	7.1834E-6
1.6123E+1	1.8901E-5
1.6161E+1	2.1315E-5
1.6199E+1	2.0281E-5
1.6238E+1	1.0554E-5
1.6276E+1	-6.7643E-6
1.6314E+1	-9.0051E-6
1.6352E+1	-5.3222E-6
1.6391E+1	5.0289E-6
1.6429E+1	4.2903E-6
1.6467E+1	-3.7782E-6
1.6505E+1	-4.8020E-6
1.6544E+1	4.0617E-6
1.6582E+1	-4.4703E-6
1.6620E+1	-1.5496E-5
1.6658E+1	-9.5937E-7
1.6697E+1	-9.3855E-7
1.6735E+1	-1.7382E-6
1.6773E+1	6.1238E-7
1.6811E+1	-6.8955E-7
1.6850E+1	-7.4523E-7
1.6888E+1	4.7197E-7
1.6926E+1	1.8009E-7
1.6964E+1	-1.2921E-6
1.7003E+1	-2.1542E-6
1.7041E+1	-3.7371E-6
1.7079E+1	-3.7351E-6
1.7117E+1	-1.3825E-6
1.7156E+1	5.7779E-7
1.7194E+1	1.0137E-6
1.7232E+1	2.2769E-6
1.7270E+1	-2.7443E-6
1.7309E+1	2.3728E-7
1.7347E+1	9.0732E-8
1.7385E+1	5.5867E-8
1.7423E+1	-2.4732E-7
