0.0000E+0	0.0000E+0
1.4172E+1	6.4417E-7
1.4210E+1	-5.7709E-7
1.4249E+1	-2.4755E-5
1.4287E+1	-1.6989E-5
1.4325E+1	-4.0833E-5
1.4363E+1	3.6301E-5
1.4402E+1	-8.7183E-5
1.4440E+1	5.2346E-6
1.4478E+1	9.2565E-5
1.4516E+1	-8.7775E-5
1.4555E+1	2.1391E-4
1.4593E+1	2.0131E-4
1.4631E+1	2.9077E-4
1.4669E+1	4.2928E-4
1.4708E+1	3.6234E-4
1.4746E+1	4.5726E-4
1.4784E+1	5.0116E-4
1.4822E+1	9.5923E-4
1.4861E+1	5.6982E-4
1.4899E+1	3.9425E-4
1.4937E+1	7.0177E-4
1.4975E+1	8.3769E-4
1.5014E+1	7.3186E-4
1.5052E+1	2.8594E-4
1.5090E+1	7.0081E-5
1.5128E+1	-5.6072E-5
1.5167E+1	-1.6882E-4
1.5205E+1	-7.7652E-5
1.5243E+1	-1.1616E-5
1.5281E+1	-8.4487E-5
1.5320E+1	-1.7570E-4
1.5358E+1	-1.4457E-4
1.5396E+1	-5.5715E-5
1.5434E+1	-5.5907E-5
1.5473E+1	-7.2677E-5
1.5511E+1	-1.0837E-5
1.5549E+1	4.3248E-5
1.5587E+1	5.9632E-5
1.5626E+1	6.8510E-5
1.5664E+1	5.5609E-5
1.5702E+1	1.9768E-5
1.5740E+1	3.1761E-6
1.5779E+1	2.0218E-6
1.5817E+1	-3.6720E-8
1.5855E+1	-1.1334E-5
1.5893E+1	-3.5968E-5
1.5932E+1	-4.1046E-5
1.5970E+1	-2.2855E-5
1.6008E+1	-7.9127E-6
1.6046E+1	1.7295E-6
1.6085E+1	9.8124E-6
1.6123E+1	2.0841E-5
1.6161E+1	2.7768E-5
1.6199E+1	2.3187E-5
1.6238E+1	1.2379E-5
1.6276E+1	-3.8274E-6
1.6314E+1	-8.8890E-6
1.6352E+1	-3.9950E-6
1.6391E+1	5.3743E-6
1.6429E+1	5.2190E-6
1.6467E+1	-7.6130E-6
1.6505E+1	-6.9549E-6
1.6544E+1	3.9709E-6
1.6582E+1	-3.1789E-6
1.6620E+1	-1.8958E-5
1.6658E+1	-3.6784E-6
1.6697E+1	-1.0591E-6
1.6735E+1	-4.2464E-6
1.6773E+1	1.1096E-6
1.6811E+1	-2.8971E-6
1.6850E+1	-5.2309E-7
1.6888E+1	-2.4670E-6
1.6926E+1	-1.1728E-6
1.6964E+1	2.8461E-6
1.7003E+1	1.1062E-6
1.7041E+1	2.0986E-6
1.7079E+1	1.8537E-6
1.7117E+1	-6.7826E-8
1.7156E+1	2.7027E-6
1.7194E+1	-3.0685E-6
1.7232E+1	-2.5138E-6
1.7270E+1	-2.4549E-6
1.7309E+1	2.9006E-6
1.7347E+1	-8.3254E-9
1.7385E+1	1.1745E-7
1.7423E+1	1.5498E-7
