0.0000E+0	0.0000E+0
1.4172E+1	1.4249E-6
1.4210E+1	1.8793E-8
1.4249E+1	-2.9068E-5
1.4287E+1	-2.0803E-5
1.4325E+1	-5.4630E-5
1.4363E+1	3.5129E-5
1.4402E+1	-9.1686E-5
1.4440E+1	-4.5608E-5
1.4478E+1	7.2686E-5
1.4516E+1	-1.1734E-4
1.4555E+1	1.7094E-4
1.4593E+1	2.0599E-4
1.4631E+1	2.4282E-4
1.4669E+1	3.8113E-4
1.4708E+1	3.7508E-4
1.4746E+1	4.5688E-4
1.4784E+1	4.6155E-4
1.4822E+1	9.2293E-4
1.4861E+1	5.9189E-4
1.4899E+1	4.1275E-4
1.4937E+1	6.7398E-4
1.4975E+1	8.1472E-4
1.5014E+1	7.0339E-4
1.5052E+1	2.6265E-4
1.5090E+1	9.3066E-5
1.5128E+1	-3.3457E-5
1.5167E+1	-1.4421E-4
1.5205E+1	-5.3146E-5
1.5243E+1	-3.0277E-6
1.5281E+1	-7.1671E-5
1.5320E+1	-1.7986E-4
1.5358E+1	-1.5036E-4
1.5396E+1	-6.6139E-5
1.5434E+1	-6.9404E-5
1.5473E+1	-7.8067E-5
1.5511E+1	-2.4117E-5
1.5549E+1	2.9056E-5
1.5587E+1	4.5641E-5
1.5626E+1	5.2963E-5
1.5664E+1	4.4745E-5
1.5702E+1	1.4416E-5
1.5740E+1	8.1152E-6
1.5779E+1	1.0467E-5
1.5817E+1	3.2055E-6
1.5855E+1	-4.9345E-6
1.5893E+1	-2.2902E-5
1.5932E+1	-2.3277E-5
1.5970E+1	-1.2069E-5
1.6008E+1	-7.8675E-6
1.6046E+1	1.0935E-7
1.6085E+1	8.9713E-6
1.6123E+1	2.2802E-5
1.6161E+1	2.3060E-5
1.6199E+1	2.2857E-5
1.6238E+1	1.5870E-5
1.6276E+1	-2.5366E-6
1.6314E+1	-5.4325E-6
1.6352E+1	-4.3380E-6
1.6391E+1	3.2031E-6
1.6429E+1	3.3578E-6
1.6467E+1	-8.2419E-6
1.6505E+1	-8.6332E-6
1.6544E+1	2.8685E-6
1.6582E+1	-3.5589E-6
1.6620E+1	-1.5588E-5
1.6658E+1	-3.3506E-6
1.6697E+1	1.5531E-6
1.6735E+1	-5.2975E-7
1.6773E+1	3.1346E-7
1.6811E+1	-6.3744E-7
1.6850E+1	-3.3440E-7
1.6888E+1	-3.8910E-6
1.6926E+1	-5.5193E-7
1.6964E+1	-1.6050E-7
1.7003E+1	1.3858E-6
1.7041E+1	2.1440E-6
1.7079E+1	-1.1884E-6
1.7117E+1	-2.7579E-6
1.7156E+1	-2.5440E-6
1.7194E+1	-8.1473E-7
1.7232E+1	-3.5582E-7
1.7270E+1	-3.0661E-6
1.7309E+1	8.1054E-8
1.7347E+1	5.0505E-8
1.7385E+1	1.3035E-7
1.7423E+1	6.6202E-8
