0.0000E+0	0.0000E+0
1.4172E+1	7.1525E-7
1.4210E+1	-7.2137E-7
1.4249E+1	-2.9078E-5
1.4287E+1	-2.1078E-5
1.4325E+1	-5.2736E-5
1.4363E+1	3.7677E-5
1.4402E+1	-9.4898E-5
1.4440E+1	-2.6178E-5
1.4478E+1	8.2513E-5
1.4516E+1	-1.0509E-4
1.4555E+1	2.0484E-4
1.4593E+1	2.1692E-4
1.4631E+1	2.7789E-4
1.4669E+1	4.1013E-4
1.4708E+1	3.7510E-4
1.4746E+1	4.7815E-4
1.4784E+1	4.9666E-4
1.4822E+1	9.5553E-4
1.4861E+1	5.6591E-4
1.4899E+1	3.7604E-4
1.4937E+1	6.7871E-4
1.4975E+1	8.1106E-4
1.5014E+1	7.1439E-4
1.5052E+1	2.7439E-4
1.5090E+1	4.8539E-5
1.5128E+1	-8.6137E-5
1.5167E+1	-1.8441E-4
1.5205E+1	-9.2483E-5
1.5243E+1	-2.6952E-5
1.5281E+1	-8.1349E-5
1.5320E+1	-1.7811E-4
1.5358E+1	-1.4463E-4
1.5396E+1	-5.5379E-5
1.5434E+1	-5.5708E-5
1.5473E+1	-7.0035E-5
1.5511E+1	-1.2831E-5
1.5549E+1	4.2599E-5
1.5587E+1	6.0405E-5
1.5626E+1	6.7243E-5
1.5664E+1	5.1325E-5
1.5702E+1	1.5742E-5
1.5740E+1	3.8607E-6
1.5779E+1	7.4088E-6
1.5817E+1	2.9292E-6
1.5855E+1	-6.1877E-6
1.5893E+1	-2.7790E-5
1.5932E+1	-2.7200E-5
1.5970E+1	-1.1475E-5
1.6008E+1	-7.4903E-6
1.6046E+1	2.4332E-6
1.6085E+1	8.8705E-6
1.6123E+1	1.9841E-5
1.6161E+1	2.3828E-5
1.6199E+1	2.4378E-5
1.6238E+1	1.3782E-5
1.6276E+1	-4.7268E-6
1.6314E+1	-8.3315E-6
1.6352E+1	-5.2488E-6
1.6391E+1	5.6840E-6
1.6429E+1	4.3715E-6
1.6467E+1	-7.5890E-6
1.6505E+1	-9.8148E-6
1.6544E+1	3.5984E-6
1.6582E+1	-4.1222E-6
1.6620E+1	-1.6757E-5
1.6658E+1	-2.5937E-6
1.6697E+1	2.1839E-6
1.6735E+1	2.4873E-6
1.6773E+1	-1.3329E-7
1.6811E+1	-2.1228E-6
1.6850E+1	-7.6950E-7
1.6888E+1	-1.9433E-6
1.6926E+1	1.8764E-6
1.6964E+1	1.2583E-7
1.7003E+1	4.6471E-7
1.7041E+1	-1.1033E-6
1.7079E+1	6.9998E-7
1.7117E+1	2.0369E-6
1.7156E+1	1.6154E-6
1.7194E+1	1.4249E-6
1.7232E+1	2.2799E-6
1.7270E+1	-1.0421E-6
1.7309E+1	2.1023E-7
1.7347E+1	1.4452E-7
1.7385E+1	8.4950E-8
1.7423E+1	-1.6987E-7
