0.0000E+0	0.0000E+0
1.4172E+1	2.6273E-6
1.4210E+1	3.0447E-6
1.4249E+1	-5.9341E-7
1.4287E+1	-2.7292E-5
1.4325E+1	-8.6795E-5
1.4363E+1	4.2069E-5
1.4402E+1	-8.8333E-5
1.4440E+1	-6.8306E-5
1.4478E+1	6.3847E-5
1.4516E+1	-1.2322E-4
1.4555E+1	1.9911E-4
1.4593E+1	2.2797E-4
1.4631E+1	2.8594E-4
1.4669E+1	4.5479E-4
1.4708E+1	4.3786E-4
1.4746E+1	5.3443E-4
1.4784E+1	5.4788E-4
1.4822E+1	1.0629E-3
1.4861E+1	6.6295E-4
1.4899E+1	4.5179E-4
1.4937E+1	7.5621E-4
1.4975E+1	8.9832E-4
1.5014E+1	7.7005E-4
1.5052E+1	2.9026E-4
1.5090E+1	1.1496E-4
1.5128E+1	-1.9043E-5
1.5167E+1	-1.3437E-4
1.5205E+1	-2.9763E-5
1.5243E+1	1.4231E-5
1.5281E+1	-7.1663E-5
1.5320E+1	-2.1288E-4
1.5358E+1	-1.8694E-4
1.5396E+1	-7.8891E-5
1.5434E+1	-7.0383E-5
1.5473E+1	-7.7918E-5
1.5511E+1	-2.2454E-5
1.5549E+1	2.7816E-5
1.5587E+1	3.1674E-5
1.5626E+1	2.5204E-5
1.5664E+1	1.6601E-5
1.5702E+1	3.4649E-6
1.5740E+1	2.6794E-5
1.5779E+1	3.2096E-5
1.5817E+1	1.2507E-5
1.5855E+1	1.4990E-5
1.5893E+1	2.6347E-5
1.5932E+1	3.7874E-5
1.5970E+1	2.3791E-5
1.6008E+1	4.8946E-6
1.6046E+1	4.4902E-7
1.6085E+1	7.0140E-6
1.6123E+1	2.1435E-5
1.6161E+1	2.7432E-5
1.6199E+1	2.7107E-5
1.6238E+1	1.5907E-5
1.6276E+1	-6.0285E-6
1.6314E+1	-1.6044E-5
1.6352E+1	-8.7584E-6
1.6391E+1	7.5898E-6
1.6429E+1	3.0509E-6
1.6467E+1	-1.8518E-5
1.6505E+1	-7.0435E-6
1.6544E+1	5.8919E-6
1.6582E+1	-4.5610E-6
1.6620E+1	1.4500E-6
1.6658E+1	4.9422E-7
1.6697E+1	-1.5545E-6
1.6735E+1	-1.0082E-6
1.6773E+1	-3.9455E-7
1.6811E+1	1.5677E-6
1.6850E+1	3.5263E-6
1.6888E+1	8.2357E-7
1.6926E+1	-2.6525E-6
1.6964E+1	-1.1577E-6
1.7003E+1	-2.9786E-6
1.7041E+1	-8.5601E-7
1.7079E+1	-2.2691E-6
1.7117E+1	-1.4191E-6
1.7156E+1	1.4643E-6
1.7194E+1	1.7482E-6
1.7232E+1	3.3679E-6
1.7270E+1	1.4660E-6
1.7309E+1	4.9208E-7
1.7347E+1	-9.1042E-9
1.7385E+1	-1.0181E-7
1.7423E+1	1.2392E-8
