0.0000E+0	0.0000E+0
1.4172E+1	9.3835E-7
1.4210E+1	-2.9992E-7
1.4249E+1	-2.9859E-5
1.4287E+1	-2.1820E-5
1.4325E+1	-5.6989E-5
1.4363E+1	3.6301E-5
1.4402E+1	-9.4914E-5
1.4440E+1	-3.7211E-5
1.4478E+1	8.0823E-5
1.4516E+1	-1.1830E-4
1.4555E+1	1.9311E-4
1.4593E+1	2.2345E-4
1.4631E+1	2.6012E-4
1.4669E+1	4.0664E-4
1.4708E+1	3.8853E-4
1.4746E+1	4.7527E-4
1.4784E+1	4.8352E-4
1.4822E+1	9.4417E-4
1.4861E+1	5.9734E-4
1.4899E+1	4.1331E-4
1.4937E+1	6.8211E-4
1.4975E+1	8.3371E-4
1.5014E+1	7.2382E-4
1.5052E+1	2.7088E-4
1.5090E+1	8.5258E-5
1.5128E+1	-5.5067E-5
1.5167E+1	-1.6076E-4
1.5205E+1	-6.4337E-5
1.5243E+1	-1.1097E-5
1.5281E+1	-7.9093E-5
1.5320E+1	-1.8801E-4
1.5358E+1	-1.5242E-4
1.5396E+1	-6.5950E-5
1.5434E+1	-6.7600E-5
1.5473E+1	-7.9004E-5
1.5511E+1	-2.1732E-5
1.5549E+1	3.6442E-5
1.5587E+1	5.0580E-5
1.5626E+1	5.8543E-5
1.5664E+1	5.0116E-5
1.5702E+1	1.7902E-5
1.5740E+1	1.1379E-5
1.5779E+1	1.2741E-5
1.5817E+1	4.4239E-6
1.5855E+1	-6.0725E-6
1.5893E+1	-2.7032E-5
1.5932E+1	-2.6509E-5
1.5970E+1	-1.3194E-5
1.6008E+1	-8.1514E-6
1.6046E+1	-3.9981E-7
1.6085E+1	8.9254E-6
1.6123E+1	2.1325E-5
1.6161E+1	2.6255E-5
1.6199E+1	2.7216E-5
1.6238E+1	1.4188E-5
1.6276E+1	-3.0258E-6
1.6314E+1	-8.0039E-6
1.6352E+1	-5.6499E-6
1.6391E+1	5.8572E-6
1.6429E+1	2.5433E-6
1.6467E+1	-6.6009E-6
1.6505E+1	-4.6752E-6
1.6544E+1	4.2612E-6
1.6582E+1	-3.5197E-6
1.6620E+1	-1.3319E-5
1.6658E+1	-1.6042E-6
1.6697E+1	1.3288E-6
1.6735E+1	-1.1127E-6
1.6773E+1	-6.4241E-7
1.6811E+1	-3.5567E-7
1.6850E+1	2.5843E-7
1.6888E+1	1.7295E-6
1.6926E+1	2.6547E-6
1.6964E+1	-2.3244E-6
1.7003E+1	1.8621E-7
1.7041E+1	5.5932E-7
1.7079E+1	1.6523E-6
1.7117E+1	2.2040E-7
1.7156E+1	-3.2280E-6
1.7194E+1	-9.0207E-8
1.7232E+1	1.2303E-6
1.7270E+1	-1.8310E-6
1.7309E+1	-2.0734E-6
1.7347E+1	-1.4974E-7
1.7385E+1	-1.9130E-7
1.7423E+1	-2.6564E-7
