0.0000E+0	0.0000E+0
1.4172E+1	1.1276E-6
1.4210E+1	-4.9141E-7
1.4249E+1	-3.1804E-5
1.4287E+1	-2.6071E-5
1.4325E+1	-5.3965E-5
1.4363E+1	3.7640E-5
1.4402E+1	-9.5714E-5
1.4440E+1	-2.8894E-5
1.4478E+1	8.0522E-5
1.4516E+1	-1.0686E-4
1.4555E+1	1.9738E-4
1.4593E+1	2.1271E-4
1.4631E+1	2.7704E-4
1.4669E+1	4.1412E-4
1.4708E+1	3.7313E-4
1.4746E+1	4.7257E-4
1.4784E+1	4.9228E-4
1.4822E+1	9.2847E-4
1.4861E+1	5.6110E-4
1.4899E+1	3.7067E-4
1.4937E+1	6.5109E-4
1.4975E+1	8.0944E-4
1.5014E+1	7.0492E-4
1.5052E+1	2.5928E-4
1.5090E+1	5.7139E-5
1.5128E+1	-7.9254E-5
1.5167E+1	-1.8060E-4
1.5205E+1	-8.7832E-5
1.5243E+1	-2.5919E-5
1.5281E+1	-8.3328E-5
1.5320E+1	-1.7496E-4
1.5358E+1	-1.4236E-4
1.5396E+1	-5.9846E-5
1.5434E+1	-5.6771E-5
1.5473E+1	-7.0122E-5
1.5511E+1	-1.4550E-5
1.5549E+1	3.8759E-5
1.5587E+1	5.4127E-5
1.5626E+1	5.9887E-5
1.5664E+1	4.8269E-5
1.5702E+1	1.7750E-5
1.5740E+1	2.1454E-6
1.5779E+1	4.3506E-6
1.5817E+1	8.2178E-7
1.5855E+1	-7.6779E-6
1.5893E+1	-2.5417E-5
1.5932E+1	-2.9699E-5
1.5970E+1	-1.3247E-5
1.6008E+1	-5.8632E-6
1.6046E+1	1.2575E-6
1.6085E+1	9.7987E-6
1.6123E+1	1.8681E-5
1.6161E+1	2.3028E-5
1.6199E+1	1.8910E-5
1.6238E+1	1.0392E-5
1.6276E+1	-6.0246E-6
1.6314E+1	-1.0618E-5
1.6352E+1	-2.8070E-6
1.6391E+1	3.2931E-6
1.6429E+1	2.3494E-6
1.6467E+1	-9.2410E-6
1.6505E+1	-1.0560E-5
1.6544E+1	2.8164E-6
1.6582E+1	-3.5554E-6
1.6620E+1	-1.1365E-5
1.6658E+1	-1.7620E-6
1.6697E+1	1.5294E-6
1.6735E+1	1.2151E-6
1.6773E+1	2.4324E-7
1.6811E+1	-1.4715E-6
1.6850E+1	-6.1069E-7
1.6888E+1	-2.0210E-6
1.6926E+1	3.2329E-7
1.6964E+1	3.6463E-7
1.7003E+1	1.5624E-6
1.7041E+1	1.9915E-6
1.7079E+1	1.1068E-6
1.7117E+1	1.0810E-6
1.7156E+1	-1.5934E-7
1.7194E+1	-1.1458E-6
1.7232E+1	-3.9923E-7
1.7270E+1	-6.2621E-7
1.7309E+1	-6.9203E-7
1.7347E+1	-8.0269E-8
1.7385E+1	-4.4839E-8
1.7423E+1	-1.7664E-7
