0.0000E+0	0.0000E+0
1.4172E+1	1.4761E-6
1.4210E+1	7.8869E-7
1.4249E+1	-1.7597E-5
1.4287E+1	-1.6743E-5
1.4325E+1	-6.6410E-5
1.4363E+1	3.9850E-5
1.4402E+1	-8.7875E-5
1.4440E+1	-6.8298E-5
1.4478E+1	6.2527E-5
1.4516E+1	-1.2926E-4
1.4555E+1	1.6486E-4
1.4593E+1	2.1298E-4
1.4631E+1	2.4439E-4
1.4669E+1	3.9430E-4
1.4708E+1	3.9358E-4
1.4746E+1	4.7072E-4
1.4784E+1	4.7541E-4
1.4822E+1	9.6393E-4
1.4861E+1	6.1662E-4
1.4899E+1	4.2684E-4
1.4937E+1	7.0732E-4
1.4975E+1	8.5932E-4
1.5014E+1	7.4675E-4
1.5052E+1	2.8348E-4
1.5090E+1	9.0475E-5
1.5128E+1	-6.7497E-5
1.5167E+1	-1.8668E-4
1.5205E+1	-8.2290E-5
1.5243E+1	-2.2662E-5
1.5281E+1	-8.6247E-5
1.5320E+1	-2.0133E-4
1.5358E+1	-1.6739E-4
1.5396E+1	-7.2807E-5
1.5434E+1	-7.8431E-5
1.5473E+1	-9.1175E-5
1.5511E+1	-2.6784E-5
1.5549E+1	3.1912E-5
1.5587E+1	4.7613E-5
1.5626E+1	5.7525E-5
1.5664E+1	4.8169E-5
1.5702E+1	1.5875E-5
1.5740E+1	1.1271E-5
1.5779E+1	1.2448E-5
1.5817E+1	2.2476E-6
1.5855E+1	-3.7732E-6
1.5893E+1	-2.3746E-5
1.5932E+1	-2.2589E-5
1.5970E+1	-9.8140E-6
1.6008E+1	-7.5565E-6
1.6046E+1	-1.1467E-6
1.6085E+1	9.1392E-6
1.6123E+1	2.4046E-5
1.6161E+1	2.6442E-5
1.6199E+1	2.6774E-5
1.6238E+1	1.7257E-5
1.6276E+1	-9.8528E-7
1.6314E+1	-6.9074E-6
1.6352E+1	-4.9758E-6
1.6391E+1	5.3697E-6
1.6429E+1	3.4824E-6
1.6467E+1	-1.0161E-5
1.6505E+1	-8.6328E-6
1.6544E+1	2.3132E-6
1.6582E+1	-3.2677E-6
1.6620E+1	-1.4688E-5
1.6658E+1	-1.9929E-6
1.6697E+1	-4.5051E-7
1.6735E+1	1.8671E-7
1.6773E+1	8.8148E-7
1.6811E+1	-2.7834E-6
1.6850E+1	3.0008E-7
1.6888E+1	-5.2817E-6
1.6926E+1	-1.2870E-6
1.6964E+1	1.2241E-6
1.7003E+1	-4.0961E-7
1.7041E+1	-9.9284E-7
1.7079E+1	1.5295E-6
1.7117E+1	1.9042E-6
1.7156E+1	2.0912E-6
1.7194E+1	-3.1154E-7
1.7232E+1	-1.3212E-6
1.7270E+1	-2.9159E-6
1.7309E+1	-9.8805E-7
1.7347E+1	-1.0277E-7
1.7385E+1	2.4580E-8
1.7423E+1	1.2130E-7
