0.0000E+0	0.0000E+0
1.4172E+1	9.9169E-7
1.4210E+1	-6.3544E-7
1.4249E+1	-2.8360E-5
1.4287E+1	-2.5072E-5
1.4325E+1	-5.5288E-5
1.4363E+1	3.3798E-5
1.4402E+1	-9.8736E-5
1.4440E+1	-1.9421E-5
1.4478E+1	8.4882E-5
1.4516E+1	-1.0220E-4
1.4555E+1	1.9806E-4
1.4593E+1	2.0748E-4
1.4631E+1	2.8552E-4
1.4669E+1	4.1522E-4
1.4708E+1	3.6457E-4
1.4746E+1	4.7132E-4
1.4784E+1	5.1259E-4
1.4822E+1	9.3339E-4
1.4861E+1	5.4394E-4
1.4899E+1	3.4505E-4
1.4937E+1	6.1578E-4
1.4975E+1	7.7461E-4
1.5014E+1	6.7875E-4
1.5052E+1	2.4159E-4
1.5090E+1	2.7573E-5
1.5128E+1	-1.0517E-4
1.5167E+1	-1.9731E-4
1.5205E+1	-1.0646E-4
1.5243E+1	-3.3764E-5
1.5281E+1	-8.1377E-5
1.5320E+1	-1.6546E-4
1.5358E+1	-1.2654E-4
1.5396E+1	-4.5449E-5
1.5434E+1	-5.0504E-5
1.5473E+1	-6.6566E-5
1.5511E+1	-1.3184E-5
1.5549E+1	3.8474E-5
1.5587E+1	5.3588E-5
1.5626E+1	5.5434E-5
1.5664E+1	4.3762E-5
1.5702E+1	1.7215E-5
1.5740E+1	5.5415E-6
1.5779E+1	4.6777E-6
1.5817E+1	-4.1687E-7
1.5855E+1	-7.6043E-6
1.5893E+1	-2.2890E-5
1.5932E+1	-2.3075E-5
1.5970E+1	-1.2508E-5
1.6008E+1	-5.5744E-6
1.6046E+1	1.1243E-6
1.6085E+1	8.6540E-6
1.6123E+1	1.8670E-5
1.6161E+1	2.2542E-5
1.6199E+1	2.2357E-5
1.6238E+1	8.8648E-6
1.6276E+1	-7.0184E-6
1.6314E+1	-9.5229E-6
1.6352E+1	-4.8543E-6
1.6391E+1	3.9590E-6
1.6429E+1	2.3144E-6
1.6467E+1	-1.0480E-5
1.6505E+1	-8.3011E-6
1.6544E+1	3.4955E-6
1.6582E+1	-5.5543E-6
1.6620E+1	-1.6784E-5
1.6658E+1	-1.6577E-6
1.6697E+1	-1.3836E-6
1.6735E+1	-2.5540E-6
1.6773E+1	9.2380E-7
1.6811E+1	1.1179E-7
1.6850E+1	-1.0188E-6
1.6888E+1	-8.2698E-8
1.6926E+1	1.1202E-6
1.6964E+1	-1.7877E-6
1.7003E+1	3.8726E-7
1.7041E+1	7.0248E-7
1.7079E+1	-1.8524E-6
1.7117E+1	-2.4519E-7
1.7156E+1	-1.0390E-6
1.7194E+1	1.8398E-6
1.7232E+1	1.8043E-6
1.7270E+1	-5.1501E-6
1.7309E+1	3.4525E-6
1.7347E+1	6.0840E-8
1.7385E+1	8.5660E-8
1.7423E+1	-2.1154E-7
