0.0000E+0	0.0000E+0
1.4172E+1	9.9655E-7
1.4210E+1	-4.1280E-7
1.4249E+1	-2.8216E-5
1.4287E+1	-2.3532E-5
1.4325E+1	-5.2648E-5
1.4363E+1	3.6171E-5
1.4402E+1	-9.2041E-5
1.4440E+1	-3.1302E-5
1.4478E+1	7.7845E-5
1.4516E+1	-1.0666E-4
1.4555E+1	1.8541E-4
1.4593E+1	2.0665E-4
1.4631E+1	2.5787E-4
1.4669E+1	3.9070E-4
1.4708E+1	3.6322E-4
1.4746E+1	4.5500E-4
1.4784E+1	4.7947E-4
1.4822E+1	9.0934E-4
1.4861E+1	5.5390E-4
1.4899E+1	3.6908E-4
1.4937E+1	6.2833E-4
1.4975E+1	7.7297E-4
1.5014E+1	6.7375E-4
1.5052E+1	2.4820E-4
1.5090E+1	6.0504E-5
1.5128E+1	-6.7740E-5
1.5167E+1	-1.6583E-4
1.5205E+1	-7.5821E-5
1.5243E+1	-1.6244E-5
1.5281E+1	-7.4281E-5
1.5320E+1	-1.6869E-4
1.5358E+1	-1.3723E-4
1.5396E+1	-5.4332E-5
1.5434E+1	-5.6315E-5
1.5473E+1	-7.1480E-5
1.5511E+1	-1.6510E-5
1.5549E+1	3.2138E-5
1.5587E+1	4.7522E-5
1.5626E+1	5.5250E-5
1.5664E+1	4.3673E-5
1.5702E+1	1.6550E-5
1.5740E+1	5.3080E-6
1.5779E+1	6.4009E-6
1.5817E+1	4.0773E-6
1.5855E+1	-5.5364E-6
1.5893E+1	-2.2284E-5
1.5932E+1	-2.3685E-5
1.5970E+1	-1.2664E-5
1.6008E+1	-4.0498E-6
1.6046E+1	6.9470E-7
1.6085E+1	9.1138E-6
1.6123E+1	1.8485E-5
1.6161E+1	2.3295E-5
1.6199E+1	1.9731E-5
1.6238E+1	9.4894E-6
1.6276E+1	-2.5614E-6
1.6314E+1	-8.4480E-6
1.6352E+1	-3.6177E-6
1.6391E+1	5.2806E-6
1.6429E+1	3.9178E-6
1.6467E+1	-5.7921E-6
1.6505E+1	-7.2086E-6
1.6544E+1	4.4458E-6
1.6582E+1	-5.4580E-6
1.6620E+1	-1.4705E-5
1.6658E+1	-6.3058E-7
1.6697E+1	-5.2474E-7
1.6735E+1	-6.9754E-8
1.6773E+1	3.7334E-7
1.6811E+1	-3.3660E-7
1.6850E+1	-1.6439E-6
1.6888E+1	-4.5743E-7
1.6926E+1	1.0620E-6
1.6964E+1	-2.4579E-6
1.7003E+1	-4.8786E-7
1.7041E+1	-1.7103E-6
1.7079E+1	6.8298E-7
1.7117E+1	1.0757E-6
1.7156E+1	8.8173E-7
1.7194E+1	1.7406E-7
1.7232E+1	5.0843E-7
1.7270E+1	3.5108E-7
1.7309E+1	1.8891E-6
1.7347E+1	2.8333E-7
1.7385E+1	3.7750E-8
1.7423E+1	-1.8168E-7
