0.0000E+0	0.0000E+0
1.4172E+1	9.8233E-7
1.4210E+1	-2.8001E-7
1.4249E+1	-2.8766E-5
1.4287E+1	-2.5288E-5
1.4325E+1	-5.7032E-5
1.4363E+1	3.5996E-5
1.4402E+1	-9.5047E-5
1.4440E+1	-2.9393E-5
1.4478E+1	8.0589E-5
1.4516E+1	-1.0510E-4
1.4555E+1	1.9817E-4
1.4593E+1	2.1157E-4
1.4631E+1	2.7359E-4
1.4669E+1	4.1075E-4
1.4708E+1	3.7612E-4
1.4746E+1	4.7656E-4
1.4784E+1	4.9753E-4
1.4822E+1	9.4269E-4
1.4861E+1	5.8092E-4
1.4899E+1	3.8171E-4
1.4937E+1	6.4688E-4
1.4975E+1	8.0215E-4
1.5014E+1	6.9922E-4
1.5052E+1	2.5643E-4
1.5090E+1	5.6205E-5
1.5128E+1	-8.0978E-5
1.5167E+1	-1.7907E-4
1.5205E+1	-8.4439E-5
1.5243E+1	-2.3147E-5
1.5281E+1	-7.7977E-5
1.5320E+1	-1.7470E-4
1.5358E+1	-1.4113E-4
1.5396E+1	-5.3896E-5
1.5434E+1	-5.7436E-5
1.5473E+1	-7.2958E-5
1.5511E+1	-1.5691E-5
1.5549E+1	3.7008E-5
1.5587E+1	5.1116E-5
1.5626E+1	5.8674E-5
1.5664E+1	4.7547E-5
1.5702E+1	1.7501E-5
1.5740E+1	6.6003E-6
1.5779E+1	4.5915E-7
1.5817E+1	-2.2666E-7
1.5855E+1	-5.0569E-6
1.5893E+1	-2.7142E-5
1.5932E+1	-2.4386E-5
1.5970E+1	-1.2140E-5
1.6008E+1	-6.8771E-6
1.6046E+1	2.1330E-6
1.6085E+1	9.0947E-6
1.6123E+1	1.8259E-5
1.6161E+1	2.0160E-5
1.6199E+1	1.9143E-5
1.6238E+1	1.1409E-5
1.6276E+1	-1.3252E-6
1.6314E+1	-7.9024E-6
1.6352E+1	-5.0021E-6
1.6391E+1	4.0895E-6
1.6429E+1	9.1862E-7
1.6467E+1	-1.1068E-5
1.6505E+1	-8.3668E-6
1.6544E+1	2.7813E-6
1.6582E+1	-2.7649E-6
1.6620E+1	-1.3179E-5
1.6658E+1	-2.9212E-6
1.6697E+1	-8.3909E-7
1.6735E+1	-1.3054E-6
1.6773E+1	1.3269E-6
1.6811E+1	4.2456E-7
1.6850E+1	4.4392E-7
1.6888E+1	6.6411E-7
1.6926E+1	9.0647E-7
1.6964E+1	-1.9468E-6
1.7003E+1	-1.5056E-7
1.7041E+1	-1.4969E-6
1.7079E+1	-9.6928E-7
1.7117E+1	-1.0298E-6
1.7156E+1	3.1504E-6
1.7194E+1	-8.5535E-7
1.7232E+1	2.8588E-8
1.7270E+1	6.7526E-8
1.7309E+1	2.9626E-6
1.7347E+1	2.4039E-7
1.7385E+1	8.5048E-8
1.7423E+1	-1.7361E-8
