0.0000E+0	0.0000E+0
1.4172E+1	7.5754E-7
1.4210E+1	-5.6529E-7
1.4249E+1	-2.9474E-5
1.4287E+1	-2.4798E-5
1.4325E+1	-5.3447E-5
1.4363E+1	3.4706E-5
1.4402E+1	-9.8312E-5
1.4440E+1	-2.5563E-5
1.4478E+1	8.1564E-5
1.4516E+1	-1.0115E-4
1.4555E+1	2.0516E-4
1.4593E+1	2.1377E-4
1.4631E+1	2.7780E-4
1.4669E+1	4.1443E-4
1.4708E+1	3.7063E-4
1.4746E+1	4.6960E-4
1.4784E+1	5.0501E-4
1.4822E+1	9.3642E-4
1.4861E+1	5.6098E-4
1.4899E+1	3.6031E-4
1.4937E+1	6.2343E-4
1.4975E+1	7.8310E-4
1.5014E+1	6.8822E-4
1.5052E+1	2.5240E-4
1.5090E+1	4.6652E-5
1.5128E+1	-8.8133E-5
1.5167E+1	-1.8468E-4
1.5205E+1	-9.6699E-5
1.5243E+1	-3.1598E-5
1.5281E+1	-8.0523E-5
1.5320E+1	-1.7076E-4
1.5358E+1	-1.3603E-4
1.5396E+1	-5.1228E-5
1.5434E+1	-5.2773E-5
1.5473E+1	-6.8419E-5
1.5511E+1	-1.5547E-5
1.5549E+1	3.8241E-5
1.5587E+1	5.4604E-5
1.5626E+1	5.7429E-5
1.5664E+1	4.3116E-5
1.5702E+1	1.7022E-5
1.5740E+1	8.6501E-6
1.5779E+1	5.3855E-6
1.5817E+1	2.6698E-6
1.5855E+1	-6.5968E-6
1.5893E+1	-2.6366E-5
1.5932E+1	-2.6954E-5
1.5970E+1	-1.3965E-5
1.6008E+1	-6.4290E-6
1.6046E+1	3.9779E-7
1.6085E+1	9.6616E-6
1.6123E+1	1.9765E-5
1.6161E+1	2.1164E-5
1.6199E+1	1.9488E-5
1.6238E+1	1.1284E-5
1.6276E+1	-6.8201E-6
1.6314E+1	-9.8849E-6
1.6352E+1	-4.2937E-6
1.6391E+1	3.8319E-6
1.6429E+1	1.2375E-6
1.6467E+1	-8.3883E-6
1.6505E+1	-5.5293E-6
1.6544E+1	2.9907E-6
1.6582E+1	-2.6902E-6
1.6620E+1	-1.3113E-5
1.6658E+1	-3.6099E-7
1.6697E+1	-3.3730E-6
1.6735E+1	-5.0156E-6
1.6773E+1	1.0119E-6
1.6811E+1	-4.2873E-6
1.6850E+1	1.7535E-7
1.6888E+1	-3.0728E-6
1.6926E+1	-3.4822E-6
1.6964E+1	-3.9035E-7
1.7003E+1	1.7214E-6
1.7041E+1	3.1235E-6
1.7079E+1	1.0686E-6
1.7117E+1	-2.2703E-7
1.7156E+1	2.7783E-6
1.7194E+1	-1.0503E-6
1.7232E+1	3.2619E-7
1.7270E+1	1.3403E-6
1.7309E+1	-5.0605E-8
1.7347E+1	9.5803E-8
1.7385E+1	8.8665E-8
1.7423E+1	-5.8880E-8
