0.0000E+0	0.0000E+0
1.4172E+1	8.7847E-7
1.4210E+1	-2.0431E-7
1.4249E+1	-2.5339E-5
1.4287E+1	-1.9685E-5
1.4325E+1	-5.1690E-5
1.4363E+1	3.7890E-5
1.4402E+1	-9.2097E-5
1.4440E+1	-3.0923E-5
1.4478E+1	8.1396E-5
1.4516E+1	-1.1069E-4
1.4555E+1	1.8853E-4
1.4593E+1	2.1292E-4
1.4631E+1	2.6261E-4
1.4669E+1	4.0047E-4
1.4708E+1	3.7478E-4
1.4746E+1	4.6547E-4
1.4784E+1	4.8298E-4
1.4822E+1	9.3088E-4
1.4861E+1	5.7333E-4
1.4899E+1	3.8790E-4
1.4937E+1	6.6023E-4
1.4975E+1	8.0567E-4
1.5014E+1	6.9812E-4
1.5052E+1	2.5880E-4
1.5090E+1	6.7286E-5
1.5128E+1	-6.6418E-5
1.5167E+1	-1.6610E-4
1.5205E+1	-7.2378E-5
1.5243E+1	-1.6719E-5
1.5281E+1	-7.7169E-5
1.5320E+1	-1.7421E-4
1.5358E+1	-1.4400E-4
1.5396E+1	-5.8726E-5
1.5434E+1	-5.8433E-5
1.5473E+1	-7.6640E-5
1.5511E+1	-1.9367E-5
1.5549E+1	3.4824E-5
1.5587E+1	4.7358E-5
1.5626E+1	5.8496E-5
1.5664E+1	4.7866E-5
1.5702E+1	1.4384E-5
1.5740E+1	6.8540E-6
1.5779E+1	6.5418E-6
1.5817E+1	1.5683E-6
1.5855E+1	-5.8341E-6
1.5893E+1	-2.5135E-5
1.5932E+1	-2.5378E-5
1.5970E+1	-1.3063E-5
1.6008E+1	-6.1262E-6
1.6046E+1	7.6493E-7
1.6085E+1	1.0249E-5
1.6123E+1	1.8857E-5
1.6161E+1	2.7916E-5
1.6199E+1	2.4057E-5
1.6238E+1	1.1470E-5
1.6276E+1	-7.1425E-7
1.6314E+1	-8.1230E-6
1.6352E+1	-3.5529E-6
1.6391E+1	3.0128E-6
1.6429E+1	4.3540E-6
1.6467E+1	-4.5402E-6
1.6505E+1	-6.1999E-6
1.6544E+1	2.2685E-6
1.6582E+1	-3.4112E-6
1.6620E+1	-1.0965E-5
1.6658E+1	-6.3214E-7
1.6697E+1	-8.7353E-7
1.6735E+1	-1.6306E-6
1.6773E+1	1.0989E-7
1.6811E+1	4.2815E-8
1.6850E+1	2.5571E-7
1.6888E+1	-1.2816E-7
1.6926E+1	1.9826E-6
1.6964E+1	-9.4894E-8
1.7003E+1	2.4215E-6
1.7041E+1	2.9986E-6
1.7079E+1	-2.3093E-6
1.7117E+1	-2.9547E-6
1.7156E+1	1.9503E-6
1.7194E+1	-7.4721E-7
1.7232E+1	7.8236E-7
1.7270E+1	-4.1188E-7
1.7309E+1	3.8273E-7
1.7347E+1	-1.9853E-7
1.7385E+1	-2.2093E-7
1.7423E+1	-8.3076E-8
