0.0000E+0	0.0000E+0
1.4172E+1	1.3611E-6
1.4210E+1	3.7911E-7
1.4249E+1	-3.0354E-5
1.4287E+1	-3.6677E-5
1.4325E+1	-7.9230E-5
1.4363E+1	3.5714E-5
1.4402E+1	-9.3914E-5
1.4440E+1	-7.4638E-5
1.4478E+1	5.7623E-5
1.4516E+1	-1.2301E-4
1.4555E+1	1.6992E-4
1.4593E+1	2.1209E-4
1.4631E+1	2.3593E-4
1.4669E+1	3.7569E-4
1.4708E+1	3.7111E-4
1.4746E+1	4.4638E-4
1.4784E+1	4.3787E-4
1.4822E+1	9.0061E-4
1.4861E+1	5.9152E-4
1.4899E+1	4.2471E-4
1.4937E+1	6.9700E-4
1.4975E+1	8.4783E-4
1.5014E+1	7.3064E-4
1.5052E+1	2.7628E-4
1.5090E+1	9.5161E-5
1.5128E+1	-4.9763E-5
1.5167E+1	-1.6515E-4
1.5205E+1	-6.6258E-5
1.5243E+1	-1.0199E-5
1.5281E+1	-7.7474E-5
1.5320E+1	-1.9263E-4
1.5358E+1	-1.6275E-4
1.5396E+1	-6.7925E-5
1.5434E+1	-7.0471E-5
1.5473E+1	-8.3451E-5
1.5511E+1	-2.0700E-5
1.5549E+1	3.2573E-5
1.5587E+1	5.0282E-5
1.5626E+1	6.0109E-5
1.5664E+1	4.8290E-5
1.5702E+1	1.6756E-5
1.5740E+1	8.7679E-6
1.5779E+1	1.2461E-5
1.5817E+1	1.6554E-6
1.5855E+1	-5.4313E-6
1.5893E+1	-2.0355E-5
1.5932E+1	-1.5258E-5
1.5970E+1	2.3888E-6
1.6008E+1	2.5686E-6
1.6046E+1	6.7713E-8
1.6085E+1	3.8655E-6
1.6123E+1	1.4014E-5
1.6161E+1	1.8863E-5
1.6199E+1	1.6746E-5
1.6238E+1	6.1025E-6
1.6276E+1	-1.0570E-5
1.6314E+1	-1.2525E-5
1.6352E+1	-3.4914E-6
1.6391E+1	3.4150E-6
1.6429E+1	3.5159E-6
1.6467E+1	-1.1514E-5
1.6505E+1	-1.1319E-5
1.6544E+1	3.6840E-6
1.6582E+1	-5.1255E-6
1.6620E+1	-1.4132E-5
1.6658E+1	-1.2591E-6
1.6697E+1	-8.3273E-7
1.6735E+1	-2.8524E-6
1.6773E+1	4.6917E-7
1.6811E+1	2.2553E-6
1.6850E+1	1.4366E-6
1.6888E+1	-5.0027E-6
1.6926E+1	-2.2109E-6
1.6964E+1	-2.4483E-6
1.7003E+1	-1.0401E-6
1.7041E+1	2.0921E-6
1.7079E+1	-1.6346E-6
1.7117E+1	-1.2559E-6
1.7156E+1	2.4994E-6
1.7194E+1	4.2187E-7
1.7232E+1	1.7283E-6
1.7270E+1	-2.3216E-6
1.7309E+1	2.8677E-6
1.7347E+1	-1.9492E-7
1.7385E+1	1.9435E-7
1.7423E+1	2.6783E-7
