0.0000E+0	0.0000E+0
1.4172E+1	9.8755E-7
1.4210E+1	-6.0910E-7
1.4249E+1	-3.0176E-5
1.4287E+1	-2.7085E-5
1.4325E+1	-5.7813E-5
1.4363E+1	3.6697E-5
1.4402E+1	-9.5590E-5
1.4440E+1	-2.8387E-5
1.4478E+1	8.1967E-5
1.4516E+1	-1.0979E-4
1.4555E+1	1.9982E-4
1.4593E+1	2.1868E-4
1.4631E+1	2.7759E-4
1.4669E+1	4.1808E-4
1.4708E+1	3.8198E-4
1.4746E+1	4.7869E-4
1.4784E+1	5.0000E-4
1.4822E+1	9.5262E-4
1.4861E+1	5.8575E-4
1.4899E+1	3.8956E-4
1.4937E+1	6.6788E-4
1.4975E+1	8.2226E-4
1.5014E+1	7.1375E-4
1.5052E+1	2.6213E-4
1.5090E+1	5.4274E-5
1.5128E+1	-8.6866E-5
1.5167E+1	-1.8694E-4
1.5205E+1	-8.7907E-5
1.5243E+1	-2.1722E-5
1.5281E+1	-8.2871E-5
1.5320E+1	-1.7896E-4
1.5358E+1	-1.4100E-4
1.5396E+1	-5.8022E-5
1.5434E+1	-5.7242E-5
1.5473E+1	-7.1773E-5
1.5511E+1	-1.6039E-5
1.5549E+1	3.9533E-5
1.5587E+1	5.8428E-5
1.5626E+1	6.6280E-5
1.5664E+1	4.8152E-5
1.5702E+1	1.5205E-5
1.5740E+1	3.6789E-6
1.5779E+1	4.7987E-6
1.5817E+1	1.0728E-6
1.5855E+1	-7.1360E-6
1.5893E+1	-3.0236E-5
1.5932E+1	-3.0221E-5
1.5970E+1	-1.1201E-5
1.6008E+1	-5.5318E-6
1.6046E+1	1.0962E-6
1.6085E+1	8.9292E-6
1.6123E+1	1.9478E-5
1.6161E+1	2.3381E-5
1.6199E+1	2.5512E-5
1.6238E+1	1.4713E-5
1.6276E+1	-3.7409E-6
1.6314E+1	-8.4753E-6
1.6352E+1	-5.2954E-6
1.6391E+1	5.2934E-6
1.6429E+1	4.6124E-6
1.6467E+1	-5.7607E-6
1.6505E+1	-3.4350E-6
1.6544E+1	1.4162E-6
1.6582E+1	-1.6933E-6
1.6620E+1	-1.0379E-5
1.6658E+1	-1.4386E-6
1.6697E+1	-2.1530E-6
1.6735E+1	-2.8619E-6
1.6773E+1	1.0110E-6
1.6811E+1	-7.1362E-6
1.6850E+1	-2.1755E-6
1.6888E+1	8.0486E-7
1.6926E+1	-8.3295E-7
1.6964E+1	-4.7500E-6
1.7003E+1	-9.9760E-7
1.7041E+1	-1.3189E-6
1.7079E+1	2.2916E-6
1.7117E+1	1.8421E-6
1.7156E+1	2.3204E-6
1.7194E+1	-2.8555E-7
1.7232E+1	7.6182E-8
1.7270E+1	9.3436E-7
1.7309E+1	-5.3470E-7
1.7347E+1	1.3215E-7
1.7385E+1	5.8817E-8
1.7423E+1	-1.1594E-7
