0.0000E+0	0.0000E+0
1.4172E+1	1.2124E-6
1.4210E+1	2.2547E-7
1.4249E+1	-2.3291E-5
1.4287E+1	-1.9694E-5
1.4325E+1	-5.7522E-5
1.4363E+1	3.9381E-5
1.4402E+1	-9.6326E-5
1.4440E+1	-4.3038E-5
1.4478E+1	7.8516E-5
1.4516E+1	-1.1896E-4
1.4555E+1	1.9376E-4
1.4593E+1	2.2482E-4
1.4631E+1	2.7041E-4
1.4669E+1	4.1488E-4
1.4708E+1	3.8696E-4
1.4746E+1	4.8007E-4
1.4784E+1	4.9546E-4
1.4822E+1	9.5704E-4
1.4861E+1	6.0611E-4
1.4899E+1	4.1221E-4
1.4937E+1	6.8677E-4
1.4975E+1	8.4579E-4
1.5014E+1	7.3326E-4
1.5052E+1	2.7140E-4
1.5090E+1	6.8853E-5
1.5128E+1	-7.1917E-5
1.5167E+1	-1.7936E-4
1.5205E+1	-8.1877E-5
1.5243E+1	-1.8949E-5
1.5281E+1	-8.3604E-5
1.5320E+1	-1.8498E-4
1.5358E+1	-1.5199E-4
1.5396E+1	-6.2721E-5
1.5434E+1	-6.4029E-5
1.5473E+1	-8.2138E-5
1.5511E+1	-2.2486E-5
1.5549E+1	3.3482E-5
1.5587E+1	4.9891E-5
1.5626E+1	5.8941E-5
1.5664E+1	4.9305E-5
1.5702E+1	1.8463E-5
1.5740E+1	7.4223E-6
1.5779E+1	9.7617E-6
1.5817E+1	2.4349E-6
1.5855E+1	-6.5836E-6
1.5893E+1	-2.5573E-5
1.5932E+1	-2.8304E-5
1.5970E+1	-1.5116E-5
1.6008E+1	-7.7125E-6
1.6046E+1	1.2783E-6
1.6085E+1	1.2155E-5
1.6123E+1	2.4967E-5
1.6161E+1	2.4991E-5
1.6199E+1	2.2043E-5
1.6238E+1	1.3257E-5
1.6276E+1	-6.0042E-6
1.6314E+1	-9.8747E-6
1.6352E+1	-4.2434E-6
1.6391E+1	4.7704E-6
1.6429E+1	3.8791E-6
1.6467E+1	-7.7256E-6
1.6505E+1	-7.5357E-6
1.6544E+1	4.6214E-6
1.6582E+1	-6.5008E-6
1.6620E+1	-1.7437E-5
1.6658E+1	-3.2557E-7
1.6697E+1	-1.1795E-6
1.6735E+1	3.5569E-7
1.6773E+1	3.6837E-7
1.6811E+1	-1.2755E-6
1.6850E+1	-1.4029E-6
1.6888E+1	-2.5472E-6
1.6926E+1	3.0300E-7
1.6964E+1	-1.3912E-6
1.7003E+1	6.5772E-7
1.7041E+1	7.3063E-7
1.7079E+1	-1.9812E-7
1.7117E+1	6.7389E-8
1.7156E+1	4.8263E-6
1.7194E+1	1.0508E-6
1.7232E+1	2.3976E-6
1.7270E+1	1.6264E-7
1.7309E+1	1.3968E-6
1.7347E+1	4.5767E-8
1.7385E+1	-1.2263E-7
1.7423E+1	-7.1235E-8
