0.0000E+0	0.0000E+0
1.4172E+1	7.7986E-7
1.4210E+1	-7.8049E-7
1.4249E+1	-3.1490E-5
1.4287E+1	-2.2626E-5
1.4325E+1	-5.0194E-5
1.4363E+1	3.6721E-5
1.4402E+1	-9.6572E-5
1.4440E+1	-3.3069E-5
1.4478E+1	7.8387E-5
1.4516E+1	-1.0192E-4
1.4555E+1	1.9319E-4
1.4593E+1	2.0718E-4
1.4631E+1	2.7022E-4
1.4669E+1	4.0530E-4
1.4708E+1	3.6761E-4
1.4746E+1	4.6494E-4
1.4784E+1	4.9071E-4
1.4822E+1	9.2133E-4
1.4861E+1	5.5779E-4
1.4899E+1	3.6247E-4
1.4937E+1	6.2637E-4
1.4975E+1	7.7520E-4
1.5014E+1	6.7625E-4
1.5052E+1	2.4835E-4
1.5090E+1	5.0053E-5
1.5128E+1	-8.2520E-5
1.5167E+1	-1.7684E-4
1.5205E+1	-8.6515E-5
1.5243E+1	-2.5641E-5
1.5281E+1	-7.5785E-5
1.5320E+1	-1.6707E-4
1.5358E+1	-1.3353E-4
1.5396E+1	-5.2261E-5
1.5434E+1	-5.5824E-5
1.5473E+1	-6.7577E-5
1.5511E+1	-1.7019E-5
1.5549E+1	3.7501E-5
1.5587E+1	5.4452E-5
1.5626E+1	5.3510E-5
1.5664E+1	4.4828E-5
1.5702E+1	1.6078E-5
1.5740E+1	5.8780E-6
1.5779E+1	8.0243E-6
1.5817E+1	-6.1262E-8
1.5855E+1	-6.3685E-6
1.5893E+1	-2.2255E-5
1.5932E+1	-2.3484E-5
1.5970E+1	-1.1864E-5
1.6008E+1	-6.3368E-6
1.6046E+1	2.4554E-6
1.6085E+1	8.6714E-6
1.6123E+1	1.6276E-5
1.6161E+1	1.8727E-5
1.6199E+1	1.8637E-5
1.6238E+1	1.2859E-5
1.6276E+1	-2.5658E-6
1.6314E+1	-7.4793E-6
1.6352E+1	-3.6495E-6
1.6391E+1	4.5199E-6
1.6429E+1	3.3126E-6
1.6467E+1	-9.4305E-6
1.6505E+1	-7.5316E-6
1.6544E+1	4.2390E-6
1.6582E+1	-4.6221E-6
1.6620E+1	-1.4836E-5
1.6658E+1	-1.7707E-6
1.6697E+1	9.2461E-7
1.6735E+1	-9.5856E-7
1.6773E+1	1.0077E-7
1.6811E+1	3.6124E-7
1.6850E+1	-4.8809E-7
1.6888E+1	-2.0036E-6
1.6926E+1	8.4126E-7
1.6964E+1	1.7679E-6
1.7003E+1	3.2101E-7
1.7041E+1	-4.2289E-6
1.7079E+1	1.5680E-6
1.7117E+1	1.5308E-6
1.7156E+1	-8.2252E-7
1.7194E+1	7.3500E-7
1.7232E+1	6.8110E-7
1.7270E+1	-7.7628E-7
1.7309E+1	-7.6970E-7
1.7347E+1	3.8415E-8
1.7385E+1	4.3878E-8
1.7423E+1	1.1862E-8
