0.0000E+0	0.0000E+0
1.4172E+1	6.9192E-7
1.4210E+1	-2.3560E-7
1.4249E+1	-2.6752E-5
1.4287E+1	-2.5129E-5
1.4325E+1	-5.2342E-5
1.4363E+1	3.7280E-5
1.4402E+1	-9.9151E-5
1.4440E+1	-2.5818E-5
1.4478E+1	8.3348E-5
1.4516E+1	-1.0287E-4
1.4555E+1	2.0246E-4
1.4593E+1	2.1363E-4
1.4631E+1	2.8118E-4
1.4669E+1	4.1668E-4
1.4708E+1	3.7072E-4
1.4746E+1	4.7261E-4
1.4784E+1	5.0949E-4
1.4822E+1	9.3754E-4
1.4861E+1	5.5659E-4
1.4899E+1	3.5445E-4
1.4937E+1	6.2303E-4
1.4975E+1	7.8855E-4
1.5014E+1	6.9141E-4
1.5052E+1	2.5054E-4
1.5090E+1	3.7905E-5
1.5128E+1	-1.0358E-4
1.5167E+1	-1.9707E-4
1.5205E+1	-1.0184E-4
1.5243E+1	-3.2827E-5
1.5281E+1	-8.5907E-5
1.5320E+1	-1.7145E-4
1.5358E+1	-1.3083E-4
1.5396E+1	-5.2315E-5
1.5434E+1	-5.3851E-5
1.5473E+1	-6.8486E-5
1.5511E+1	-1.7193E-5
1.5549E+1	4.0293E-5
1.5587E+1	5.8037E-5
1.5626E+1	5.8692E-5
1.5664E+1	4.7006E-5
1.5702E+1	1.7316E-5
1.5740E+1	5.3188E-6
1.5779E+1	2.7240E-6
1.5817E+1	-1.3060E-6
1.5855E+1	-6.4331E-6
1.5893E+1	-2.4242E-5
1.5932E+1	-2.5517E-5
1.5970E+1	-1.4218E-5
1.6008E+1	-4.5887E-6
1.6046E+1	-3.9945E-7
1.6085E+1	7.5852E-6
1.6123E+1	2.1152E-5
1.6161E+1	2.4134E-5
1.6199E+1	2.4309E-5
1.6238E+1	9.2357E-6
1.6276E+1	-6.4365E-6
1.6314E+1	-7.6962E-6
1.6352E+1	-5.9789E-6
1.6391E+1	4.8212E-6
1.6429E+1	3.7773E-6
1.6467E+1	-7.5938E-6
1.6505E+1	-6.2297E-6
1.6544E+1	4.8788E-6
1.6582E+1	-4.5033E-6
1.6620E+1	-1.5906E-5
1.6658E+1	-2.2871E-6
1.6697E+1	7.2302E-7
1.6735E+1	2.6410E-7
1.6773E+1	5.3846E-7
1.6811E+1	6.8150E-7
1.6850E+1	-5.6383E-7
1.6888E+1	6.0908E-7
1.6926E+1	1.2832E-6
1.6964E+1	9.8324E-8
1.7003E+1	3.6487E-7
1.7041E+1	-1.0698E-6
1.7079E+1	-1.6413E-6
1.7117E+1	-3.5710E-6
1.7156E+1	1.1565E-6
1.7194E+1	2.2445E-7
1.7232E+1	1.5177E-6
1.7270E+1	2.7199E-7
1.7309E+1	1.0040E-7
1.7347E+1	-9.0476E-8
1.7385E+1	4.3793E-8
1.7423E+1	4.4636E-8
