0.0000E+0	0.0000E+0
1.4172E+1	6.4584E-7
1.4210E+1	-9.4867E-7
1.4249E+1	-4.1267E-5
1.4287E+1	-3.0526E-5
1.4325E+1	-6.2646E-5
1.4363E+1	3.9536E-5
1.4402E+1	-1.0506E-4
1.4440E+1	-4.2461E-5
1.4478E+1	8.9136E-5
1.4516E+1	-1.2956E-4
1.4555E+1	2.0419E-4
1.4593E+1	2.3976E-4
1.4631E+1	2.7125E-4
1.4669E+1	4.2763E-4
1.4708E+1	4.0513E-4
1.4746E+1	4.9550E-4
1.4784E+1	4.9869E-4
1.4822E+1	9.8397E-4
1.4861E+1	6.2823E-4
1.4899E+1	4.3819E-4
1.4937E+1	7.2393E-4
1.4975E+1	8.7528E-4
1.5014E+1	7.5656E-4
1.5052E+1	2.8648E-4
1.5090E+1	1.0042E-4
1.5128E+1	-4.6411E-5
1.5167E+1	-1.6660E-4
1.5205E+1	-6.0885E-5
1.5243E+1	-4.8208E-6
1.5281E+1	-7.8575E-5
1.5320E+1	-1.9823E-4
1.5358E+1	-1.6698E-4
1.5396E+1	-7.1985E-5
1.5434E+1	-7.6391E-5
1.5473E+1	-8.5348E-5
1.5511E+1	-2.6920E-5
1.5549E+1	2.5261E-5
1.5587E+1	4.4948E-5
1.5626E+1	5.4380E-5
1.5664E+1	4.6163E-5
1.5702E+1	1.4931E-5
1.5740E+1	4.4613E-6
1.5779E+1	9.0900E-6
1.5817E+1	-2.3433E-7
1.5855E+1	-8.2485E-6
1.5893E+1	-2.2488E-5
1.5932E+1	-2.7157E-5
1.5970E+1	-1.6662E-5
1.6008E+1	-8.1777E-6
1.6046E+1	1.2130E-6
1.6085E+1	1.1580E-5
1.6123E+1	2.3959E-5
1.6161E+1	2.8984E-5
1.6199E+1	2.7768E-5
1.6238E+1	1.6001E-5
1.6276E+1	-2.1977E-6
1.6314E+1	-7.5786E-6
1.6352E+1	-4.1367E-6
1.6391E+1	4.9502E-6
1.6429E+1	5.1185E-6
1.6467E+1	-7.5505E-6
1.6505E+1	-8.9919E-6
1.6544E+1	3.9899E-6
1.6582E+1	-3.5190E-6
1.6620E+1	-1.2976E-5
1.6658E+1	-3.9539E-7
1.6697E+1	-3.6323E-6
1.6735E+1	-1.0704E-6
1.6773E+1	1.3608E-6
1.6811E+1	-1.9097E-6
1.6850E+1	6.7389E-7
1.6888E+1	-5.5575E-6
1.6926E+1	-2.0192E-6
1.6964E+1	-8.4068E-7
1.7003E+1	1.0254E-6
1.7041E+1	-1.1654E-6
1.7079E+1	4.8617E-7
1.7117E+1	-2.4531E-7
1.7156E+1	1.1656E-6
1.7194E+1	-1.9201E-7
1.7232E+1	2.6562E-8
1.7270E+1	2.8902E-7
1.7309E+1	2.9453E-6
1.7347E+1	-1.3761E-7
1.7385E+1	-2.7602E-7
1.7423E+1	-7.7938E-8
