0.0000E+0	0.0000E+0
1.4172E+1	8.0927E-7
1.4210E+1	-1.5508E-7
1.4249E+1	-2.8709E-5
1.4287E+1	-2.6463E-5
1.4325E+1	-5.5736E-5
1.4363E+1	3.6552E-5
1.4402E+1	-9.1933E-5
1.4440E+1	-3.0521E-5
1.4478E+1	7.9390E-5
1.4516E+1	-1.0727E-4
1.4555E+1	1.9157E-4
1.4593E+1	2.1055E-4
1.4631E+1	2.6073E-4
1.4669E+1	3.9748E-4
1.4708E+1	3.7297E-4
1.4746E+1	4.6487E-4
1.4784E+1	4.8168E-4
1.4822E+1	9.2654E-4
1.4861E+1	5.7150E-4
1.4899E+1	3.8361E-4
1.4937E+1	6.4784E-4
1.4975E+1	7.9241E-4
1.5014E+1	6.8898E-4
1.5052E+1	2.5513E-4
1.5090E+1	6.7131E-5
1.5128E+1	-6.4526E-5
1.5167E+1	-1.6537E-4
1.5205E+1	-7.1758E-5
1.5243E+1	-1.3769E-5
1.5281E+1	-7.2553E-5
1.5320E+1	-1.7147E-4
1.5358E+1	-1.4334E-4
1.5396E+1	-5.7529E-5
1.5434E+1	-6.0115E-5
1.5473E+1	-7.5002E-5
1.5511E+1	-1.8810E-5
1.5549E+1	3.1654E-5
1.5587E+1	4.8805E-5
1.5626E+1	5.5914E-5
1.5664E+1	4.4321E-5
1.5702E+1	1.4826E-5
1.5740E+1	4.5263E-6
1.5779E+1	6.5095E-6
1.5817E+1	3.7898E-6
1.5855E+1	-5.2740E-6
1.5893E+1	-2.2982E-5
1.5932E+1	-2.2641E-5
1.5970E+1	-1.1918E-5
1.6008E+1	-6.8568E-6
1.6046E+1	-1.1716E-6
1.6085E+1	9.8174E-6
1.6123E+1	2.0248E-5
1.6161E+1	2.0726E-5
1.6199E+1	1.9209E-5
1.6238E+1	1.2121E-5
1.6276E+1	-2.1304E-6
1.6314E+1	-7.3852E-6
1.6352E+1	-3.7882E-6
1.6391E+1	4.6258E-6
1.6429E+1	3.6788E-6
1.6467E+1	-8.3656E-6
1.6505E+1	-8.2035E-6
1.6544E+1	2.7401E-6
1.6582E+1	-3.6917E-6
1.6620E+1	-1.3055E-5
1.6658E+1	-1.5019E-6
1.6697E+1	-1.1217E-6
1.6735E+1	-2.0505E-6
1.6773E+1	7.7586E-7
1.6811E+1	2.3902E-6
1.6850E+1	1.2054E-6
1.6888E+1	8.0649E-7
1.6926E+1	-2.1000E-7
1.6964E+1	-7.5103E-7
1.7003E+1	-1.9945E-6
1.7041E+1	-3.9940E-6
1.7079E+1	9.1938E-7
1.7117E+1	-1.4178E-7
1.7156E+1	2.0521E-6
1.7194E+1	-1.2909E-6
1.7232E+1	1.1817E-7
1.7270E+1	-1.4824E-8
1.7309E+1	-9.6438E-7
1.7347E+1	-9.9343E-8
1.7385E+1	5.9227E-8
1.7423E+1	1.5575E-7
