0.0000E+0	0.0000E+0
1.4172E+1	9.5260E-7
1.4210E+1	-4.1178E-7
1.4249E+1	-3.3386E-5
1.4287E+1	-2.8110E-5
1.4325E+1	-4.8654E-5
1.4363E+1	3.5474E-5
1.4402E+1	-9.6689E-5
1.4440E+1	-2.2135E-5
1.4478E+1	8.0968E-5
1.4516E+1	-9.8053E-5
1.4555E+1	2.0055E-4
1.4593E+1	2.0905E-4
1.4631E+1	2.8124E-4
1.4669E+1	4.1232E-4
1.4708E+1	3.6255E-4
1.4746E+1	4.6508E-4
1.4784E+1	5.0708E-4
1.4822E+1	9.2395E-4
1.4861E+1	5.4010E-4
1.4899E+1	3.4308E-4
1.4937E+1	6.1120E-4
1.4975E+1	7.6639E-4
1.5014E+1	6.6847E-4
1.5052E+1	2.3893E-4
1.5090E+1	2.8702E-5
1.5128E+1	-1.0866E-4
1.5167E+1	-1.9813E-4
1.5205E+1	-1.0177E-4
1.5243E+1	-3.2306E-5
1.5281E+1	-8.4803E-5
1.5320E+1	-1.6439E-4
1.5358E+1	-1.2667E-4
1.5396E+1	-5.2064E-5
1.5434E+1	-5.2654E-5
1.5473E+1	-6.9102E-5
1.5511E+1	-1.1501E-5
1.5549E+1	3.9552E-5
1.5587E+1	5.0454E-5
1.5626E+1	5.9330E-5
1.5664E+1	4.5795E-5
1.5702E+1	1.7314E-5
1.5740E+1	6.0752E-6
1.5779E+1	4.0909E-6
1.5817E+1	4.9295E-7
1.5855E+1	-8.9488E-6
1.5893E+1	-2.5690E-5
1.5932E+1	-2.5383E-5
1.5970E+1	-1.1456E-5
1.6008E+1	-5.6130E-6
1.6046E+1	1.2374E-6
1.6085E+1	9.9416E-6
1.6123E+1	1.8457E-5
1.6161E+1	2.2943E-5
1.6199E+1	2.0971E-5
1.6238E+1	9.7284E-6
1.6276E+1	-7.1219E-6
1.6314E+1	-9.4350E-6
1.6352E+1	-2.9919E-6
1.6391E+1	2.5511E-6
1.6429E+1	5.0303E-6
1.6467E+1	-6.9287E-6
1.6505E+1	-8.8358E-6
1.6544E+1	3.0772E-6
1.6582E+1	-3.4212E-6
1.6620E+1	-1.4856E-5
1.6658E+1	-1.9542E-6
1.6697E+1	-1.7935E-6
1.6735E+1	-1.4952E-6
1.6773E+1	9.3007E-7
1.6811E+1	-4.1420E-6
1.6850E+1	-1.1778E-6
1.6888E+1	-3.5292E-7
1.6926E+1	9.2910E-7
1.6964E+1	6.8946E-7
1.7003E+1	1.6307E-6
1.7041E+1	-3.6904E-7
1.7079E+1	1.0953E-6
1.7117E+1	-1.5125E-6
1.7156E+1	1.0253E-6
1.7194E+1	-1.6270E-6
1.7232E+1	-2.0320E-7
1.7270E+1	2.0679E-6
1.7309E+1	2.9101E-6
1.7347E+1	5.2610E-8
1.7385E+1	-6.8376E-8
1.7423E+1	2.3449E-8
