0.0000E+0	0.0000E+0
1.4172E+1	1.0000E-6
1.4210E+1	-2.7528E-7
1.4249E+1	-3.0631E-5
1.4287E+1	-2.5987E-5
1.4325E+1	-5.4856E-5
1.4363E+1	3.5734E-5
1.4402E+1	-9.7458E-5
1.4440E+1	-3.5565E-5
1.4478E+1	7.7228E-5
1.4516E+1	-1.1117E-4
1.4555E+1	1.9248E-4
1.4593E+1	2.1365E-4
1.4631E+1	2.7015E-4
1.4669E+1	4.0846E-4
1.4708E+1	3.7639E-4
1.4746E+1	4.7237E-4
1.4784E+1	4.9117E-4
1.4822E+1	9.3395E-4
1.4861E+1	5.7815E-4
1.4899E+1	3.8665E-4
1.4937E+1	6.4952E-4
1.4975E+1	7.9434E-4
1.5014E+1	6.8988E-4
1.5052E+1	2.5657E-4
1.5090E+1	5.9905E-5
1.5128E+1	-7.5644E-5
1.5167E+1	-1.7114E-4
1.5205E+1	-7.9322E-5
1.5243E+1	-1.9572E-5
1.5281E+1	-7.4119E-5
1.5320E+1	-1.7117E-4
1.5358E+1	-1.4053E-4
1.5396E+1	-5.4600E-5
1.5434E+1	-5.5677E-5
1.5473E+1	-7.2479E-5
1.5511E+1	-1.7605E-5
1.5549E+1	3.3326E-5
1.5587E+1	4.6142E-5
1.5626E+1	5.4353E-5
1.5664E+1	4.3071E-5
1.5702E+1	1.2266E-5
1.5740E+1	3.5118E-6
1.5779E+1	4.6889E-6
1.5817E+1	7.3153E-7
1.5855E+1	-6.4157E-6
1.5893E+1	-2.3940E-5
1.5932E+1	-2.5844E-5
1.5970E+1	-1.2124E-5
1.6008E+1	-4.7581E-6
1.6046E+1	-5.2345E-7
1.6085E+1	1.0523E-5
1.6123E+1	2.2587E-5
1.6161E+1	2.4497E-5
1.6199E+1	2.2157E-5
1.6238E+1	1.1124E-5
1.6276E+1	-1.9948E-6
1.6314E+1	-7.4329E-6
1.6352E+1	-4.0650E-6
1.6391E+1	5.2295E-6
1.6429E+1	2.7727E-6
1.6467E+1	-6.4414E-6
1.6505E+1	-7.7722E-6
1.6544E+1	3.3806E-6
1.6582E+1	-4.4668E-6
1.6620E+1	-1.8769E-5
1.6658E+1	-2.2559E-6
1.6697E+1	-1.9369E-6
1.6735E+1	-3.7964E-6
1.6773E+1	6.7468E-7
1.6811E+1	1.0581E-6
1.6850E+1	1.1405E-6
1.6888E+1	-2.2609E-6
1.6926E+1	3.4286E-7
1.6964E+1	-7.9498E-7
1.7003E+1	5.5296E-7
1.7041E+1	1.3070E-6
1.7079E+1	7.4253E-7
1.7117E+1	-4.5722E-7
1.7156E+1	-5.7385E-7
1.7194E+1	-2.6780E-8
1.7232E+1	1.6062E-6
1.7270E+1	-4.7503E-7
1.7309E+1	1.6990E-6
1.7347E+1	-1.5902E-7
1.7385E+1	-1.2160E-7
1.7423E+1	-5.6147E-9
