0.0000E+0	0.0000E+0
1.4172E+1	8.0210E-7
1.4210E+1	-8.6086E-7
1.4249E+1	-3.4385E-5
1.4287E+1	-2.7271E-5
1.4325E+1	-6.0122E-5
1.4363E+1	3.8279E-5
1.4402E+1	-9.7806E-5
1.4440E+1	-3.4746E-5
1.4478E+1	8.0604E-5
1.4516E+1	-1.1250E-4
1.4555E+1	2.0139E-4
1.4593E+1	2.2189E-4
1.4631E+1	2.8405E-4
1.4669E+1	4.2577E-4
1.4708E+1	3.8392E-4
1.4746E+1	4.8496E-4
1.4784E+1	5.1302E-4
1.4822E+1	9.5870E-4
1.4861E+1	5.8019E-4
1.4899E+1	3.7743E-4
1.4937E+1	6.5565E-4
1.4975E+1	8.1921E-4
1.5014E+1	7.1743E-4
1.5052E+1	2.6357E-4
1.5090E+1	4.6994E-5
1.5128E+1	-9.6044E-5
1.5167E+1	-1.9444E-4
1.5205E+1	-9.5680E-5
1.5243E+1	-2.8219E-5
1.5281E+1	-8.6487E-5
1.5320E+1	-1.7780E-4
1.5358E+1	-1.3928E-4
1.5396E+1	-5.8049E-5
1.5434E+1	-5.8299E-5
1.5473E+1	-7.1424E-5
1.5511E+1	-1.5207E-5
1.5549E+1	4.0745E-5
1.5587E+1	5.7349E-5
1.5626E+1	6.3061E-5
1.5664E+1	4.9106E-5
1.5702E+1	1.8266E-5
1.5740E+1	9.0556E-6
1.5779E+1	7.5189E-6
1.5817E+1	4.4968E-7
1.5855E+1	-7.3068E-6
1.5893E+1	-2.2358E-5
1.5932E+1	-2.6069E-5
1.5970E+1	-1.8319E-5
1.6008E+1	-7.5372E-6
1.6046E+1	-1.7754E-7
1.6085E+1	7.9618E-6
1.6123E+1	2.1121E-5
1.6161E+1	2.8054E-5
1.6199E+1	2.1771E-5
1.6238E+1	1.0154E-5
1.6276E+1	-1.8103E-6
1.6314E+1	-1.0065E-5
1.6352E+1	-4.3741E-6
1.6391E+1	4.8560E-6
1.6429E+1	3.1689E-6
1.6467E+1	-6.3962E-6
1.6505E+1	-7.9242E-6
1.6544E+1	4.2782E-6
1.6582E+1	-3.9925E-6
1.6620E+1	-1.4485E-5
1.6658E+1	-3.4270E-7
1.6697E+1	-1.5901E-6
1.6735E+1	4.4558E-7
1.6773E+1	2.7412E-7
1.6811E+1	-2.0845E-6
1.6850E+1	2.4180E-6
1.6888E+1	-4.5562E-6
1.6926E+1	-8.1671E-7
1.6964E+1	-4.9415E-7
1.7003E+1	-1.4526E-6
1.7041E+1	-1.5494E-7
1.7079E+1	-1.5664E-6
1.7117E+1	-5.7341E-7
1.7156E+1	8.8287E-7
1.7194E+1	-1.1307E-6
1.7232E+1	1.2932E-6
1.7270E+1	1.9144E-6
1.7309E+1	1.0978E-6
1.7347E+1	-1.0689E-7
1.7385E+1	9.2941E-9
1.7423E+1	-1.4916E-7
