0.0000E+0	0.0000E+0
1.4172E+1	8.3439E-7
1.4210E+1	-3.1621E-7
1.4249E+1	-2.7706E-5
1.4287E+1	-2.3516E-5
1.4325E+1	-5.2490E-5
1.4363E+1	3.6179E-5
1.4402E+1	-9.3486E-5
1.4440E+1	-2.2981E-5
1.4478E+1	8.2161E-5
1.4516E+1	-1.0153E-4
1.4555E+1	1.9784E-4
1.4593E+1	2.0986E-4
1.4631E+1	2.7287E-4
1.4669E+1	4.0415E-4
1.4708E+1	3.6279E-4
1.4746E+1	4.6273E-4
1.4784E+1	5.0051E-4
1.4822E+1	9.2345E-4
1.4861E+1	5.4522E-4
1.4899E+1	3.5186E-4
1.4937E+1	6.1883E-4
1.4975E+1	7.7526E-4
1.5014E+1	6.7710E-4
1.5052E+1	2.4242E-4
1.5090E+1	4.0826E-5
1.5128E+1	-8.7504E-5
1.5167E+1	-1.8087E-4
1.5205E+1	-9.2411E-5
1.5243E+1	-2.8705E-5
1.5281E+1	-7.8469E-5
1.5320E+1	-1.6580E-4
1.5358E+1	-1.3374E-4
1.5396E+1	-5.3161E-5
1.5434E+1	-5.5602E-5
1.5473E+1	-7.0074E-5
1.5511E+1	-1.1586E-5
1.5549E+1	3.9219E-5
1.5587E+1	5.3901E-5
1.5626E+1	6.1621E-5
1.5664E+1	4.5435E-5
1.5702E+1	1.6061E-5
1.5740E+1	6.9721E-6
1.5779E+1	4.0882E-6
1.5817E+1	1.1821E-6
1.5855E+1	-5.4287E-6
1.5893E+1	-2.2464E-5
1.5932E+1	-2.0750E-5
1.5970E+1	-9.9327E-6
1.6008E+1	-5.9423E-6
1.6046E+1	1.1164E-6
1.6085E+1	8.8502E-6
1.6123E+1	1.6909E-5
1.6161E+1	2.3520E-5
1.6199E+1	2.0823E-5
1.6238E+1	8.9373E-6
1.6276E+1	-1.9636E-6
1.6314E+1	-9.3153E-6
1.6352E+1	-5.2670E-6
1.6391E+1	6.3886E-6
1.6429E+1	8.2522E-7
1.6467E+1	-8.1031E-6
1.6505E+1	-6.5490E-6
1.6544E+1	4.9990E-6
1.6582E+1	-2.7075E-6
1.6620E+1	-1.2544E-5
1.6658E+1	-1.2284E-6
1.6697E+1	1.5421E-7
1.6735E+1	9.1908E-7
1.6773E+1	5.9547E-7
1.6811E+1	1.9059E-6
1.6850E+1	-4.5943E-7
1.6888E+1	-2.0542E-6
1.6926E+1	-1.8480E-7
1.6964E+1	-9.7270E-7
1.7003E+1	-6.9582E-7
1.7041E+1	-1.5416E-6
1.7079E+1	-1.1064E-6
1.7117E+1	-9.4714E-7
1.7156E+1	-1.3633E-7
1.7194E+1	5.1917E-7
1.7232E+1	2.5794E-6
1.7270E+1	-4.4964E-7
1.7309E+1	3.2980E-6
1.7347E+1	-2.0554E-7
1.7385E+1	-1.1676E-7
1.7423E+1	-1.1657E-7
