0.0000E+0	0.0000E+0
1.4172E+1	1.4160E-6
1.4210E+1	-7.6698E-7
1.4249E+1	-5.7664E-5
1.4287E+1	-5.4076E-5
1.4325E+1	-8.8559E-5
1.4363E+1	3.9132E-5
1.4402E+1	-1.2539E-4
1.4440E+1	-9.0788E-5
1.4478E+1	8.5369E-5
1.4516E+1	-1.7233E-4
1.4555E+1	1.9002E-4
1.4593E+1	2.7551E-4
1.4631E+1	2.4697E-4
1.4669E+1	4.3401E-4
1.4708E+1	4.3988E-4
1.4746E+1	5.0559E-4
1.4784E+1	4.6875E-4
1.4822E+1	9.7744E-4
1.4861E+1	6.5923E-4
1.4899E+1	4.7605E-4
1.4937E+1	7.6698E-4
1.4975E+1	9.0560E-4
1.5014E+1	7.7582E-4
1.5052E+1	2.9208E-4
1.5090E+1	1.0893E-4
1.5128E+1	-3.3574E-5
1.5167E+1	-1.5947E-4
1.5205E+1	-5.1217E-5
1.5243E+1	5.7147E-6
1.5281E+1	-7.7903E-5
1.5320E+1	-2.1135E-4
1.5358E+1	-1.8671E-4
1.5396E+1	-8.6907E-5
1.5434E+1	-8.5041E-5
1.5473E+1	-9.5891E-5
1.5511E+1	-3.3580E-5
1.5549E+1	2.1957E-5
1.5587E+1	3.8935E-5
1.5626E+1	4.9145E-5
1.5664E+1	3.8170E-5
1.5702E+1	1.1279E-5
1.5740E+1	7.1269E-6
1.5779E+1	8.3249E-6
1.5817E+1	2.7254E-6
1.5855E+1	-2.2275E-6
1.5893E+1	-1.3812E-5
1.5932E+1	-1.9092E-5
1.5970E+1	-1.7686E-5
1.6008E+1	-1.2064E-5
1.6046E+1	4.0660E-7
1.6085E+1	1.5684E-5
1.6123E+1	3.0540E-5
1.6161E+1	3.5422E-5
1.6199E+1	3.4854E-5
1.6238E+1	1.9621E-5
1.6276E+1	-3.5149E-6
1.6314E+1	-1.0456E-5
1.6352E+1	-5.5664E-6
1.6391E+1	5.8345E-6
1.6429E+1	6.1634E-6
1.6467E+1	-1.0909E-5
1.6505E+1	-9.6433E-6
1.6544E+1	4.7649E-6
1.6582E+1	-6.0087E-6
1.6620E+1	-1.4409E-5
1.6658E+1	-1.7563E-6
1.6697E+1	5.0085E-7
1.6735E+1	5.3686E-7
1.6773E+1	1.1193E-6
1.6811E+1	-2.8611E-6
1.6850E+1	-1.2587E-6
1.6888E+1	2.3009E-6
1.6926E+1	-9.7045E-7
1.6964E+1	1.2792E-6
1.7003E+1	-5.1833E-7
1.7041E+1	-1.4715E-6
1.7079E+1	-7.7382E-7
1.7117E+1	-3.9770E-7
1.7156E+1	3.0595E-6
1.7194E+1	7.4595E-7
1.7232E+1	2.9377E-6
1.7270E+1	-3.9052E-7
1.7309E+1	2.6654E-6
1.7347E+1	5.2743E-9
1.7385E+1	1.2365E-7
1.7423E+1	1.2003E-7
