0.0000E+0	0.0000E+0
1.4172E+1	8.2139E-7
1.4210E+1	-6.9351E-7
1.4249E+1	-3.0008E-5
1.4287E+1	-2.4912E-5
1.4325E+1	-5.8936E-5
1.4363E+1	3.4902E-5
1.4402E+1	-9.7112E-5
1.4440E+1	-3.6747E-5
1.4478E+1	7.8288E-5
1.4516E+1	-1.0982E-4
1.4555E+1	1.9078E-4
1.4593E+1	2.1136E-4
1.4631E+1	2.6708E-4
1.4669E+1	4.0705E-4
1.4708E+1	3.7547E-4
1.4746E+1	4.6873E-4
1.4784E+1	4.8667E-4
1.4822E+1	9.2841E-4
1.4861E+1	5.7502E-4
1.4899E+1	3.8464E-4
1.4937E+1	6.5077E-4
1.4975E+1	8.0161E-4
1.5014E+1	6.9400E-4
1.5052E+1	2.5637E-4
1.5090E+1	6.4927E-5
1.5128E+1	-7.0367E-5
1.5167E+1	-1.7284E-4
1.5205E+1	-7.7610E-5
1.5243E+1	-1.4750E-5
1.5281E+1	-7.6858E-5
1.5320E+1	-1.7554E-4
1.5358E+1	-1.4029E-4
1.5396E+1	-5.4755E-5
1.5434E+1	-6.0336E-5
1.5473E+1	-7.5755E-5
1.5511E+1	-2.0465E-5
1.5549E+1	3.1823E-5
1.5587E+1	5.1290E-5
1.5626E+1	6.0761E-5
1.5664E+1	4.5609E-5
1.5702E+1	1.5487E-5
1.5740E+1	2.3047E-6
1.5779E+1	7.0780E-7
1.5817E+1	2.2886E-7
1.5855E+1	-6.1449E-6
1.5893E+1	-2.0814E-5
1.5932E+1	-2.3177E-5
1.5970E+1	-1.1660E-5
1.6008E+1	-5.9721E-6
1.6046E+1	-2.3714E-8
1.6085E+1	9.8147E-6
1.6123E+1	2.1107E-5
1.6161E+1	2.4913E-5
1.6199E+1	2.1080E-5
1.6238E+1	1.1120E-5
1.6276E+1	-4.8175E-7
1.6314E+1	-6.7798E-6
1.6352E+1	-4.3024E-6
1.6391E+1	5.0237E-6
1.6429E+1	2.2639E-6
1.6467E+1	-7.2108E-6
1.6505E+1	-7.0303E-6
1.6544E+1	2.7791E-6
1.6582E+1	-2.8420E-6
1.6620E+1	-8.5645E-6
1.6658E+1	1.6024E-8
1.6697E+1	-1.2412E-6
1.6735E+1	-4.4989E-7
1.6773E+1	2.2401E-7
1.6811E+1	-1.3015E-6
1.6850E+1	-1.3122E-7
1.6888E+1	-9.8614E-7
1.6926E+1	5.1181E-7
1.6964E+1	1.4580E-6
1.7003E+1	1.1781E-6
1.7041E+1	-5.1233E-7
1.7079E+1	-3.7641E-7
1.7117E+1	-1.9110E-6
1.7156E+1	-5.5650E-7
1.7194E+1	-1.4032E-6
1.7232E+1	-1.5881E-6
1.7270E+1	-2.4683E-6
1.7309E+1	1.1813E-6
1.7347E+1	-9.8317E-8
1.7385E+1	-7.7372E-8
1.7423E+1	-6.7337E-8
