0.0000E+0	0.0000E+0
1.4172E+1	6.6395E-7
1.4210E+1	-3.0394E-7
1.4249E+1	-2.6096E-5
1.4287E+1	-2.1560E-5
1.4325E+1	-5.3055E-5
1.4363E+1	3.5688E-5
1.4402E+1	-9.9412E-5
1.4440E+1	-3.0436E-5
1.4478E+1	8.1888E-5
1.4516E+1	-1.0756E-4
1.4555E+1	1.9614E-4
1.4593E+1	2.1314E-4
1.4631E+1	2.7735E-4
1.4669E+1	4.1527E-4
1.4708E+1	3.7390E-4
1.4746E+1	4.7467E-4
1.4784E+1	5.0332E-4
1.4822E+1	9.3453E-4
1.4861E+1	5.6425E-4
1.4899E+1	3.7106E-4
1.4937E+1	6.4128E-4
1.4975E+1	7.9630E-4
1.5014E+1	6.9150E-4
1.5052E+1	2.4899E-4
1.5090E+1	4.5760E-5
1.5128E+1	-9.1720E-5
1.5167E+1	-1.8964E-4
1.5205E+1	-9.7146E-5
1.5243E+1	-3.1177E-5
1.5281E+1	-8.0045E-5
1.5320E+1	-1.6925E-4
1.5358E+1	-1.3608E-4
1.5396E+1	-5.5401E-5
1.5434E+1	-5.7131E-5
1.5473E+1	-6.9898E-5
1.5511E+1	-1.4698E-5
1.5549E+1	3.9991E-5
1.5587E+1	5.6060E-5
1.5626E+1	5.8231E-5
1.5664E+1	4.7531E-5
1.5702E+1	1.7163E-5
1.5740E+1	6.1851E-6
1.5779E+1	7.8882E-6
1.5817E+1	2.8112E-6
1.5855E+1	-5.6422E-6
1.5893E+1	-2.2312E-5
1.5932E+1	-2.4331E-5
1.5970E+1	-1.3248E-5
1.6008E+1	-6.7556E-6
1.6046E+1	1.1734E-7
1.6085E+1	9.8371E-6
1.6123E+1	1.8810E-5
1.6161E+1	2.2540E-5
1.6199E+1	2.1066E-5
1.6238E+1	1.2489E-5
1.6276E+1	-6.4914E-6
1.6314E+1	-9.2913E-6
1.6352E+1	-2.7901E-6
1.6391E+1	3.1321E-6
1.6429E+1	4.0167E-6
1.6467E+1	-5.8486E-6
1.6505E+1	-4.6163E-6
1.6544E+1	4.2393E-6
1.6582E+1	-3.8981E-6
1.6620E+1	-1.3275E-5
1.6658E+1	-1.1102E-6
1.6697E+1	-1.3048E-6
1.6735E+1	-2.3043E-6
1.6773E+1	6.3495E-7
1.6811E+1	-1.4107E-6
1.6850E+1	-9.8206E-7
1.6888E+1	-4.4043E-6
1.6926E+1	-1.2473E-6
1.6964E+1	-8.6156E-8
1.7003E+1	-1.2518E-6
1.7041E+1	1.4522E-6
1.7079E+1	-6.7800E-7
1.7117E+1	1.6817E-7
1.7156E+1	2.9667E-6
1.7194E+1	-8.0026E-7
1.7232E+1	5.9705E-7
1.7270E+1	-1.4392E-6
1.7309E+1	7.7855E-7
1.7347E+1	-9.5493E-9
1.7385E+1	4.0570E-8
1.7423E+1	-1.3912E-8
