0.0000E+0	0.0000E+0
1.4172E+1	8.1382E-7
1.4210E+1	-6.6627E-7
1.4249E+1	-2.8252E-5
1.4287E+1	-2.2034E-5
1.4325E+1	-5.9258E-5
1.4363E+1	3.6302E-5
1.4402E+1	-9.9300E-5
1.4440E+1	-3.6453E-5
1.4478E+1	8.2073E-5
1.4516E+1	-1.1627E-4
1.4555E+1	1.9646E-4
1.4593E+1	2.2242E-4
1.4631E+1	2.7439E-4
1.4669E+1	4.2064E-4
1.4708E+1	3.8267E-4
1.4746E+1	4.8030E-4
1.4784E+1	4.9846E-4
1.4822E+1	9.4468E-4
1.4861E+1	5.9679E-4
1.4899E+1	3.9256E-4
1.4937E+1	6.6145E-4
1.4975E+1	8.2041E-4
1.5014E+1	7.1184E-4
1.5052E+1	2.6553E-4
1.5090E+1	5.8720E-5
1.5128E+1	-7.8793E-5
1.5167E+1	-1.7824E-4
1.5205E+1	-8.6557E-5
1.5243E+1	-2.0472E-5
1.5281E+1	-7.9790E-5
1.5320E+1	-1.7816E-4
1.5358E+1	-1.4143E-4
1.5396E+1	-5.9946E-5
1.5434E+1	-6.0399E-5
1.5473E+1	-7.2018E-5
1.5511E+1	-1.4318E-5
1.5549E+1	4.0621E-5
1.5587E+1	5.4476E-5
1.5626E+1	6.0365E-5
1.5664E+1	4.8053E-5
1.5702E+1	1.9116E-5
1.5740E+1	8.6020E-6
1.5779E+1	6.3673E-6
1.5817E+1	6.7712E-7
1.5855E+1	-6.5162E-6
1.5893E+1	-2.7861E-5
1.5932E+1	-2.9718E-5
1.5970E+1	-1.4439E-5
1.6008E+1	-7.9739E-6
1.6046E+1	1.3653E-6
1.6085E+1	9.7447E-6
1.6123E+1	1.8129E-5
1.6161E+1	2.1713E-5
1.6199E+1	2.3293E-5
1.6238E+1	1.3033E-5
1.6276E+1	-3.9337E-6
1.6314E+1	-6.1393E-6
1.6352E+1	-5.2120E-6
1.6391E+1	5.5150E-6
1.6429E+1	6.8436E-6
1.6467E+1	-1.0915E-5
1.6505E+1	-9.6468E-6
1.6544E+1	3.1605E-6
1.6582E+1	-3.1424E-6
1.6620E+1	-9.4244E-6
1.6658E+1	-1.6797E-6
1.6697E+1	1.2233E-6
1.6735E+1	-4.3254E-7
1.6773E+1	1.5055E-7
1.6811E+1	-1.4958E-6
1.6850E+1	-2.8090E-7
1.6888E+1	1.8648E-6
1.6926E+1	-3.6565E-7
1.6964E+1	-1.1673E-6
1.7003E+1	2.8865E-7
1.7041E+1	2.5748E-6
1.7079E+1	1.6548E-7
1.7117E+1	-1.3195E-6
1.7156E+1	2.8342E-6
1.7194E+1	-6.8935E-7
1.7232E+1	8.2759E-7
1.7270E+1	-2.0599E-6
1.7309E+1	1.2215E-6
1.7347E+1	-9.7639E-8
1.7385E+1	4.1787E-8
1.7423E+1	-7.6256E-8
