0.0000E+0	0.0000E+0
1.4172E+1	1.2969E-6
1.4210E+1	-6.3706E-9
1.4249E+1	-2.7822E-5
1.4287E+1	-1.7082E-5
1.4325E+1	-5.3135E-5
1.4363E+1	3.4654E-5
1.4402E+1	-9.1003E-5
1.4440E+1	-4.2523E-5
1.4478E+1	7.4653E-5
1.4516E+1	-1.1898E-4
1.4555E+1	1.7590E-4
1.4593E+1	2.1401E-4
1.4631E+1	2.4385E-4
1.4669E+1	3.8075E-4
1.4708E+1	3.7535E-4
1.4746E+1	4.5775E-4
1.4784E+1	4.5960E-4
1.4822E+1	9.1809E-4
1.4861E+1	5.8678E-4
1.4899E+1	4.1082E-4
1.4937E+1	6.7269E-4
1.4975E+1	8.0821E-4
1.5014E+1	6.9592E-4
1.5052E+1	2.6118E-4
1.5090E+1	9.3106E-5
1.5128E+1	-3.8092E-5
1.5167E+1	-1.4625E-4
1.5205E+1	-4.9256E-5
1.5243E+1	3.7388E-7
1.5281E+1	-6.9573E-5
1.5320E+1	-1.7560E-4
1.5358E+1	-1.5132E-4
1.5396E+1	-6.7647E-5
1.5434E+1	-6.8833E-5
1.5473E+1	-8.0052E-5
1.5511E+1	-2.1427E-5
1.5549E+1	2.8769E-5
1.5587E+1	4.3818E-5
1.5626E+1	5.1126E-5
1.5664E+1	4.3099E-5
1.5702E+1	1.6425E-5
1.5740E+1	8.6433E-6
1.5779E+1	1.0009E-5
1.5817E+1	3.9248E-6
1.5855E+1	-3.2469E-6
1.5893E+1	-2.3761E-5
1.5932E+1	-2.3473E-5
1.5970E+1	-9.4472E-6
1.6008E+1	-6.7912E-6
1.6046E+1	-4.0192E-7
1.6085E+1	6.5139E-6
1.6123E+1	1.7775E-5
1.6161E+1	2.5028E-5
1.6199E+1	2.1134E-5
1.6238E+1	8.8460E-6
1.6276E+1	-2.0547E-6
1.6314E+1	-8.4398E-6
1.6352E+1	-5.1349E-6
1.6391E+1	5.4997E-6
1.6429E+1	3.5947E-6
1.6467E+1	-3.0545E-6
1.6505E+1	-6.9498E-6
1.6544E+1	2.8766E-6
1.6582E+1	-1.9516E-6
1.6620E+1	-1.2466E-5
1.6658E+1	-5.3520E-7
1.6697E+1	-1.0053E-6
1.6735E+1	-2.6558E-6
1.6773E+1	5.8661E-7
1.6811E+1	-4.3684E-6
1.6850E+1	-2.7604E-6
1.6888E+1	1.1666E-6
1.6926E+1	-6.2823E-8
1.6964E+1	-1.9188E-6
1.7003E+1	-1.4797E-6
1.7041E+1	-1.2483E-6
1.7079E+1	6.3690E-7
1.7117E+1	8.1068E-7
1.7156E+1	3.0439E-7
1.7194E+1	1.7054E-6
1.7232E+1	2.7803E-6
1.7270E+1	-1.5374E-6
1.7309E+1	4.6022E-6
1.7347E+1	-1.1915E-7
1.7385E+1	6.5039E-8
1.7423E+1	1.4308E-7
