0.0000E+0	0.0000E+0
1.4172E+1	1.1952E-6
1.4210E+1	-3.5375E-7
1.4249E+1	-2.8872E-5
1.4287E+1	-2.0515E-5
1.4325E+1	-5.7635E-5
1.4363E+1	3.8980E-5
1.4402E+1	-1.0063E-4
1.4440E+1	-4.2277E-5
1.4478E+1	8.0305E-5
1.4516E+1	-1.2331E-4
1.4555E+1	2.0085E-4
1.4593E+1	2.2956E-4
1.4631E+1	2.7140E-4
1.4669E+1	4.1992E-4
1.4708E+1	3.9469E-4
1.4746E+1	4.8443E-4
1.4784E+1	4.8816E-4
1.4822E+1	9.6049E-4
1.4861E+1	5.9335E-4
1.4899E+1	4.1289E-4
1.4937E+1	7.0070E-4
1.4975E+1	8.6125E-4
1.5014E+1	7.3945E-4
1.5052E+1	2.6526E-4
1.5090E+1	8.7655E-5
1.5128E+1	-5.3386E-5
1.5167E+1	-1.7078E-4
1.5205E+1	-6.9621E-5
1.5243E+1	-9.5238E-6
1.5281E+1	-8.1336E-5
1.5320E+1	-1.9033E-4
1.5358E+1	-1.5733E-4
1.5396E+1	-6.5569E-5
1.5434E+1	-6.8252E-5
1.5473E+1	-8.3270E-5
1.5511E+1	-1.9712E-5
1.5549E+1	2.9832E-5
1.5587E+1	4.5728E-5
1.5626E+1	5.9107E-5
1.5664E+1	4.6543E-5
1.5702E+1	1.4584E-5
1.5740E+1	5.4479E-6
1.5779E+1	4.7482E-6
1.5817E+1	6.6751E-7
1.5855E+1	-7.2976E-6
1.5893E+1	-3.0602E-5
1.5932E+1	-3.0370E-5
1.5970E+1	-1.5384E-5
1.6008E+1	-7.3727E-6
1.6046E+1	3.3590E-7
1.6085E+1	1.1053E-5
1.6123E+1	1.9290E-5
1.6161E+1	2.4967E-5
1.6199E+1	2.3063E-5
1.6238E+1	1.0227E-5
1.6276E+1	-6.3593E-7
1.6314E+1	-8.3706E-6
1.6352E+1	-4.4559E-6
1.6391E+1	4.7670E-6
1.6429E+1	2.6391E-6
1.6467E+1	-8.1257E-6
1.6505E+1	-1.0412E-5
1.6544E+1	2.9548E-6
1.6582E+1	-1.6406E-6
1.6620E+1	-1.6947E-5
1.6658E+1	-3.3018E-6
1.6697E+1	-1.0358E-6
1.6735E+1	-5.4279E-6
1.6773E+1	4.2779E-7
1.6811E+1	3.8561E-6
1.6850E+1	2.6558E-6
1.6888E+1	-3.5627E-7
1.6926E+1	5.1848E-7
1.6964E+1	1.4265E-6
1.7003E+1	1.5950E-6
1.7041E+1	-1.8691E-6
1.7079E+1	2.4384E-6
1.7117E+1	4.2702E-7
1.7156E+1	-2.8136E-7
1.7194E+1	1.6201E-7
1.7232E+1	7.0492E-7
1.7270E+1	1.5186E-7
1.7309E+1	5.7322E-7
1.7347E+1	-8.2297E-8
1.7385E+1	3.7879E-9
1.7423E+1	-3.8115E-8
