0.0000E+0	0.0000E+0
1.4172E+1	7.4143E-7
1.4210E+1	-5.7887E-7
1.4249E+1	-3.0497E-5
1.4287E+1	-2.2333E-5
1.4325E+1	-5.2722E-5
1.4363E+1	3.5862E-5
1.4402E+1	-9.3499E-5
1.4440E+1	-3.0319E-5
1.4478E+1	7.8757E-5
1.4516E+1	-1.0910E-4
1.4555E+1	1.9107E-4
1.4593E+1	2.1130E-4
1.4631E+1	2.6830E-4
1.4669E+1	4.0480E-4
1.4708E+1	3.7640E-4
1.4746E+1	4.7288E-4
1.4784E+1	4.9151E-4
1.4822E+1	9.3460E-4
1.4861E+1	5.7555E-4
1.4899E+1	3.8753E-4
1.4937E+1	6.5176E-4
1.4975E+1	7.9580E-4
1.5014E+1	6.9068E-4
1.5052E+1	2.5306E-4
1.5090E+1	6.5151E-5
1.5128E+1	-6.6552E-5
1.5167E+1	-1.7043E-4
1.5205E+1	-7.5922E-5
1.5243E+1	-1.6551E-5
1.5281E+1	-7.6037E-5
1.5320E+1	-1.7149E-4
1.5358E+1	-1.4271E-4
1.5396E+1	-5.6645E-5
1.5434E+1	-5.9943E-5
1.5473E+1	-7.5395E-5
1.5511E+1	-1.7872E-5
1.5549E+1	2.9838E-5
1.5587E+1	4.7040E-5
1.5626E+1	5.5603E-5
1.5664E+1	4.3403E-5
1.5702E+1	1.6173E-5
1.5740E+1	5.2730E-6
1.5779E+1	4.8366E-6
1.5817E+1	1.5489E-6
1.5855E+1	-6.3438E-6
1.5893E+1	-2.7107E-5
1.5932E+1	-2.5559E-5
1.5970E+1	-9.7682E-6
1.6008E+1	-6.9224E-6
1.6046E+1	9.5390E-7
1.6085E+1	9.7422E-6
1.6123E+1	1.7618E-5
1.6161E+1	2.0646E-5
1.6199E+1	1.8636E-5
1.6238E+1	9.7219E-6
1.6276E+1	-2.8962E-6
1.6314E+1	-7.6745E-6
1.6352E+1	-3.4806E-6
1.6391E+1	3.4045E-6
1.6429E+1	4.1393E-6
1.6467E+1	-6.2556E-6
1.6505E+1	-9.4150E-6
1.6544E+1	2.7142E-6
1.6582E+1	-2.3713E-6
1.6620E+1	-1.2979E-5
1.6658E+1	-1.0998E-6
1.6697E+1	-3.2144E-7
1.6735E+1	-1.8412E-6
1.6773E+1	8.0534E-8
1.6811E+1	-3.2447E-6
1.6850E+1	-1.3557E-6
1.6888E+1	-1.6949E-6
1.6926E+1	1.0241E-6
1.6964E+1	2.7667E-6
1.7003E+1	7.4170E-7
1.7041E+1	-1.9892E-8
1.7079E+1	-3.6563E-7
1.7117E+1	-1.3390E-6
1.7156E+1	8.9615E-7
1.7194E+1	8.8255E-7
1.7232E+1	1.9935E-6
1.7270E+1	-1.8457E-6
1.7309E+1	1.7804E-6
1.7347E+1	-1.0896E-8
1.7385E+1	1.1996E-7
1.7423E+1	1.1805E-7
