0.0000E+0	0.0000E+0
1.4172E+1	9.4923E-7
1.4210E+1	-8.2770E-7
1.4249E+1	-3.0710E-5
1.4287E+1	-2.0217E-5
1.4325E+1	-5.2862E-5
1.4363E+1	3.7241E-5
1.4402E+1	-9.7977E-5
1.4440E+1	-1.7291E-5
1.4478E+1	9.5691E-5
1.4516E+1	-1.1817E-4
1.4555E+1	2.1085E-4
1.4593E+1	2.3001E-4
1.4631E+1	2.8646E-4
1.4669E+1	4.3884E-4
1.4708E+1	3.9287E-4
1.4746E+1	4.9811E-4
1.4784E+1	4.8994E-4
1.4822E+1	9.6103E-4
1.4861E+1	6.1953E-4
1.4899E+1	4.2375E-4
1.4937E+1	7.1813E-4
1.4975E+1	8.5921E-4
1.5014E+1	7.5045E-4
1.5052E+1	2.9283E-4
1.5090E+1	7.7788E-5
1.5128E+1	-6.8228E-5
1.5167E+1	-1.7902E-4
1.5205E+1	-7.7686E-5
1.5243E+1	-2.0588E-5
1.5281E+1	-8.5142E-5
1.5320E+1	-1.9291E-4
1.5358E+1	-1.6393E-4
1.5396E+1	-6.7058E-5
1.5434E+1	-6.6868E-5
1.5473E+1	-7.8942E-5
1.5511E+1	-1.6062E-5
1.5549E+1	4.3763E-5
1.5587E+1	6.3792E-5
1.5626E+1	7.2042E-5
1.5664E+1	6.2324E-5
1.5702E+1	2.1924E-5
1.5740E+1	6.8158E-6
1.5779E+1	1.1117E-5
1.5817E+1	3.7307E-6
1.5855E+1	-4.4909E-6
1.5893E+1	-2.5591E-5
1.5932E+1	-2.9492E-5
1.5970E+1	-1.1463E-5
1.6008E+1	-7.9547E-6
1.6046E+1	-1.3279E-7
1.6085E+1	1.0608E-5
1.6123E+1	2.1158E-5
1.6161E+1	2.7097E-5
1.6199E+1	2.6528E-5
1.6238E+1	1.6135E-5
1.6276E+1	-4.6616E-6
1.6314E+1	-9.2851E-6
1.6352E+1	-5.1979E-6
1.6391E+1	3.2267E-6
1.6429E+1	4.5228E-6
1.6467E+1	-8.3217E-6
1.6505E+1	-1.1196E-5
1.6544E+1	4.8831E-6
1.6582E+1	-4.4604E-6
1.6620E+1	-1.9862E-5
1.6658E+1	-2.1770E-6
1.6697E+1	-2.4705E-6
1.6735E+1	-2.7184E-6
1.6773E+1	1.2712E-6
1.6811E+1	-9.5140E-7
1.6850E+1	6.1113E-7
1.6888E+1	-6.8747E-7
1.6926E+1	7.3396E-7
1.6964E+1	-8.2451E-8
1.7003E+1	8.7451E-7
1.7041E+1	3.0095E-7
1.7079E+1	-5.8093E-7
1.7117E+1	-1.9675E-6
1.7156E+1	4.5825E-7
1.7194E+1	-1.0186E-6
1.7232E+1	6.3560E-7
1.7270E+1	7.5623E-7
1.7309E+1	1.0717E-6
1.7347E+1	9.2813E-8
1.7385E+1	4.0790E-8
1.7423E+1	-1.6045E-7
