0.0000E+0	0.0000E+0
1.4172E+1	9.3674E-7
1.4210E+1	4.7937E-8
1.4249E+1	-2.4543E-5
1.4287E+1	-2.2905E-5
1.4325E+1	-5.8410E-5
1.4363E+1	3.4850E-5
1.4402E+1	-9.1736E-5
1.4440E+1	-4.4149E-5
1.4478E+1	7.2499E-5
1.4516E+1	-1.1694E-4
1.4555E+1	1.8882E-4
1.4593E+1	2.1741E-4
1.4631E+1	2.4950E-4
1.4669E+1	3.9596E-4
1.4708E+1	3.8605E-4
1.4746E+1	4.7149E-4
1.4784E+1	4.6003E-4
1.4822E+1	9.2685E-4
1.4861E+1	5.9829E-4
1.4899E+1	4.2585E-4
1.4937E+1	7.0584E-4
1.4975E+1	8.4173E-4
1.5014E+1	7.1702E-4
1.5052E+1	2.6514E-4
1.5090E+1	9.5573E-5
1.5128E+1	-3.4237E-5
1.5167E+1	-1.4710E-4
1.5205E+1	-4.8381E-5
1.5243E+1	5.7249E-7
1.5281E+1	-7.4393E-5
1.5320E+1	-1.8165E-4
1.5358E+1	-1.5611E-4
1.5396E+1	-7.0977E-5
1.5434E+1	-7.0077E-5
1.5473E+1	-8.2213E-5
1.5511E+1	-2.5618E-5
1.5549E+1	2.8960E-5
1.5587E+1	4.6010E-5
1.5626E+1	5.5098E-5
1.5664E+1	4.5958E-5
1.5702E+1	1.2225E-5
1.5740E+1	9.8566E-6
1.5779E+1	1.4742E-5
1.5817E+1	1.9232E-6
1.5855E+1	-5.0577E-6
1.5893E+1	-2.7819E-5
1.5932E+1	-2.8780E-5
1.5970E+1	-8.9680E-6
1.6008E+1	-5.0277E-6
1.6046E+1	-5.8088E-7
1.6085E+1	7.5140E-6
1.6123E+1	2.0534E-5
1.6161E+1	2.6015E-5
1.6199E+1	2.4503E-5
1.6238E+1	1.2060E-5
1.6276E+1	-4.2497E-6
1.6314E+1	-6.9553E-6
1.6352E+1	-4.7772E-6
1.6391E+1	5.1330E-6
1.6429E+1	5.2295E-6
1.6467E+1	-6.1225E-6
1.6505E+1	-6.7318E-6
1.6544E+1	3.3792E-6
1.6582E+1	-4.0082E-6
1.6620E+1	-1.3025E-5
1.6658E+1	-8.1176E-7
1.6697E+1	-2.1543E-6
1.6735E+1	-3.8016E-7
1.6773E+1	1.2558E-6
1.6811E+1	-1.8625E-7
1.6850E+1	1.6058E-6
1.6888E+1	-7.1124E-7
1.6926E+1	8.8939E-8
1.6964E+1	1.8851E-6
1.7003E+1	8.1084E-7
1.7041E+1	1.7035E-7
1.7079E+1	4.4913E-7
1.7117E+1	-1.7722E-6
1.7156E+1	9.3971E-7
1.7194E+1	-9.8540E-7
1.7232E+1	2.9061E-7
1.7270E+1	1.6586E-6
1.7309E+1	-2.2904E-6
1.7347E+1	1.3792E-7
1.7385E+1	-2.6900E-7
1.7423E+1	-3.4272E-7
