0.0000E+0	0.0000E+0
1.4172E+1	9.5416E-7
1.4210E+1	-7.2800E-7
1.4249E+1	-2.9324E-5
1.4287E+1	-2.3252E-5
1.4325E+1	-5.3615E-5
1.4363E+1	3.5206E-5
1.4402E+1	-1.0088E-4
1.4440E+1	-1.9535E-5
1.4478E+1	8.6543E-5
1.4516E+1	-1.0069E-4
1.4555E+1	2.0823E-4
1.4593E+1	2.1647E-4
1.4631E+1	2.9163E-4
1.4669E+1	4.2422E-4
1.4708E+1	3.7115E-4
1.4746E+1	4.7599E-4
1.4784E+1	5.3036E-4
1.4822E+1	9.5768E-4
1.4861E+1	5.5521E-4
1.4899E+1	3.4728E-4
1.4937E+1	6.1960E-4
1.4975E+1	7.9920E-4
1.5014E+1	7.0327E-4
1.5052E+1	2.5400E-4
1.5090E+1	3.2062E-5
1.5128E+1	-1.1172E-4
1.5167E+1	-2.0696E-4
1.5205E+1	-1.1097E-4
1.5243E+1	-3.4206E-5
1.5281E+1	-8.7103E-5
1.5320E+1	-1.7161E-4
1.5358E+1	-1.3105E-4
1.5396E+1	-5.1715E-5
1.5434E+1	-5.3004E-5
1.5473E+1	-6.8405E-5
1.5511E+1	-1.2400E-5
1.5549E+1	4.3901E-5
1.5587E+1	5.8230E-5
1.5626E+1	6.1504E-5
1.5664E+1	5.0015E-5
1.5702E+1	1.6730E-5
1.5740E+1	6.3887E-6
1.5779E+1	8.6985E-6
1.5817E+1	2.7244E-7
1.5855E+1	-6.3506E-6
1.5893E+1	-2.6278E-5
1.5932E+1	-2.9341E-5
1.5970E+1	-1.3225E-5
1.6008E+1	-6.3481E-6
1.6046E+1	6.8665E-7
1.6085E+1	8.9409E-6
1.6123E+1	2.0732E-5
1.6161E+1	2.4380E-5
1.6199E+1	2.1734E-5
1.6238E+1	1.0790E-5
1.6276E+1	-5.0509E-6
1.6314E+1	-9.8272E-6
1.6352E+1	-4.5937E-6
1.6391E+1	4.4580E-6
1.6429E+1	4.0354E-6
1.6467E+1	-6.5617E-6
1.6505E+1	-8.3215E-6
1.6544E+1	2.3540E-6
1.6582E+1	-2.4433E-6
1.6620E+1	-1.2244E-5
1.6658E+1	-2.0719E-6
1.6697E+1	-7.0218E-7
1.6735E+1	-2.9085E-6
1.6773E+1	5.0841E-7
1.6811E+1	3.9779E-8
1.6850E+1	6.4456E-9
1.6888E+1	8.1623E-7
1.6926E+1	2.0147E-6
1.6964E+1	-1.3517E-6
1.7003E+1	-6.6329E-7
1.7041E+1	8.6844E-7
1.7079E+1	-2.2535E-6
1.7117E+1	3.9839E-7
1.7156E+1	1.5204E-7
1.7194E+1	9.9404E-7
1.7232E+1	2.5710E-6
1.7270E+1	-4.0788E-6
1.7309E+1	3.4208E-6
1.7347E+1	-1.7797E-7
1.7385E+1	1.2646E-7
1.7423E+1	-1.5073E-7
