0.0000E+0	0.0000E+0
1.4172E+1	1.1371E-6
1.4210E+1	-5.1881E-7
1.4249E+1	-2.8481E-5
1.4287E+1	-2.0037E-5
1.4325E+1	-5.2133E-5
1.4363E+1	3.5683E-5
1.4402E+1	-9.3866E-5
1.4440E+1	-2.9509E-5
1.4478E+1	8.0573E-5
1.4516E+1	-1.0978E-4
1.4555E+1	1.9145E-4
1.4593E+1	2.1422E-4
1.4631E+1	2.6430E-4
1.4669E+1	4.0163E-4
1.4708E+1	3.7164E-4
1.4746E+1	4.6511E-4
1.4784E+1	4.9042E-4
1.4822E+1	9.2676E-4
1.4861E+1	5.7006E-4
1.4899E+1	3.8442E-4
1.4937E+1	6.4859E-4
1.4975E+1	7.9228E-4
1.5014E+1	6.8740E-4
1.5052E+1	2.5449E-4
1.5090E+1	6.3103E-5
1.5128E+1	-6.8508E-5
1.5167E+1	-1.6753E-4
1.5205E+1	-7.4858E-5
1.5243E+1	-1.6681E-5
1.5281E+1	-7.5788E-5
1.5320E+1	-1.7097E-4
1.5358E+1	-1.3835E-4
1.5396E+1	-5.8073E-5
1.5434E+1	-5.8111E-5
1.5473E+1	-7.2299E-5
1.5511E+1	-2.0820E-5
1.5549E+1	3.0331E-5
1.5587E+1	4.6772E-5
1.5626E+1	5.9661E-5
1.5664E+1	4.7916E-5
1.5702E+1	1.7377E-5
1.5740E+1	5.5204E-6
1.5779E+1	5.7567E-6
1.5817E+1	1.5716E-6
1.5855E+1	-6.1411E-6
1.5893E+1	-2.3580E-5
1.5932E+1	-2.4961E-5
1.5970E+1	-1.0568E-5
1.6008E+1	-5.6208E-6
1.6046E+1	3.9594E-7
1.6085E+1	6.6163E-6
1.6123E+1	1.7824E-5
1.6161E+1	2.3793E-5
1.6199E+1	2.1616E-5
1.6238E+1	1.3040E-5
1.6276E+1	-3.1068E-6
1.6314E+1	-8.1793E-6
1.6352E+1	-3.9112E-6
1.6391E+1	2.1545E-6
1.6429E+1	3.1297E-6
1.6467E+1	-7.1419E-6
1.6505E+1	-6.1552E-6
1.6544E+1	2.0879E-6
1.6582E+1	-3.0525E-6
1.6620E+1	-8.6047E-6
1.6658E+1	-1.4697E-6
1.6697E+1	1.7854E-7
1.6735E+1	5.6916E-7
1.6773E+1	1.9229E-7
1.6811E+1	2.6848E-7
1.6850E+1	5.6956E-7
1.6888E+1	-3.1911E-6
1.6926E+1	2.5368E-7
1.6964E+1	-2.9003E-6
1.7003E+1	5.4772E-7
1.7041E+1	6.7260E-7
1.7079E+1	-6.1494E-7
1.7117E+1	-1.3225E-7
1.7156E+1	1.8054E-6
1.7194E+1	-3.8738E-7
1.7232E+1	7.0629E-7
1.7270E+1	1.0340E-6
1.7309E+1	1.3346E-6
1.7347E+1	-1.0306E-8
1.7385E+1	-5.4453E-8
1.7423E+1	-1.9425E-7
