0.0000E+0	0.0000E+0
1.4172E+1	1.1072E-6
1.4210E+1	-4.8730E-7
1.4249E+1	-3.5296E-5
1.4287E+1	-3.1784E-5
1.4325E+1	-5.5790E-5
1.4363E+1	3.7404E-5
1.4402E+1	-1.0101E-4
1.4440E+1	-2.8351E-5
1.4478E+1	8.3029E-5
1.4516E+1	-1.0557E-4
1.4555E+1	2.0763E-4
1.4593E+1	2.2027E-4
1.4631E+1	2.8613E-4
1.4669E+1	4.2841E-4
1.4708E+1	3.7490E-4
1.4746E+1	4.7254E-4
1.4784E+1	5.2935E-4
1.4822E+1	9.6615E-4
1.4861E+1	5.5042E-4
1.4899E+1	3.5459E-4
1.4937E+1	6.5538E-4
1.4975E+1	8.0192E-4
1.5014E+1	7.0975E-4
1.5052E+1	2.6629E-4
1.5090E+1	1.6187E-5
1.5128E+1	-1.1738E-4
1.5167E+1	-2.1146E-4
1.5205E+1	-1.1985E-4
1.5243E+1	-3.6781E-5
1.5281E+1	-9.6148E-5
1.5320E+1	-1.7806E-4
1.5358E+1	-1.3569E-4
1.5396E+1	-5.3440E-5
1.5434E+1	-5.1929E-5
1.5473E+1	-7.2086E-5
1.5511E+1	-6.1322E-6
1.5549E+1	5.0747E-5
1.5587E+1	6.1872E-5
1.5626E+1	6.8310E-5
1.5664E+1	5.0318E-5
1.5702E+1	1.8808E-5
1.5740E+1	5.4936E-6
1.5779E+1	3.5697E-6
1.5817E+1	3.3934E-6
1.5855E+1	-7.4846E-6
1.5893E+1	-3.1119E-5
1.5932E+1	-3.2118E-5
1.5970E+1	-1.6971E-5
1.6008E+1	-5.2819E-6
1.6046E+1	-1.6252E-6
1.6085E+1	9.6945E-6
1.6123E+1	2.0955E-5
1.6161E+1	2.2402E-5
1.6199E+1	2.4743E-5
1.6238E+1	8.4816E-6
1.6276E+1	-4.2160E-6
1.6314E+1	-1.0263E-5
1.6352E+1	-7.6769E-6
1.6391E+1	8.0698E-6
1.6429E+1	2.3528E-6
1.6467E+1	-6.9951E-6
1.6505E+1	-4.5649E-6
1.6544E+1	2.4040E-6
1.6582E+1	-2.4953E-6
1.6620E+1	-1.4787E-5
1.6658E+1	-2.7420E-6
1.6697E+1	-1.7155E-6
1.6735E+1	-2.5065E-6
1.6773E+1	1.1873E-6
1.6811E+1	-2.7342E-6
1.6850E+1	1.7247E-6
1.6888E+1	1.5399E-6
1.6926E+1	7.2829E-8
1.6964E+1	1.1245E-6
1.7003E+1	-5.2375E-7
1.7041E+1	-2.3163E-6
1.7079E+1	-6.2786E-7
1.7117E+1	-1.9874E-6
1.7156E+1	3.9241E-7
1.7194E+1	3.5017E-7
1.7232E+1	1.9240E-6
1.7270E+1	-1.1728E-6
1.7309E+1	1.7497E-6
1.7347E+1	1.8157E-8
1.7385E+1	6.1925E-8
1.7423E+1	-1.3025E-7
