0.0000E+0	0.0000E+0
1.4172E+1	1.0653E-6
1.4210E+1	6.9097E-8
1.4249E+1	-2.4959E-5
1.4287E+1	-2.1351E-5
1.4325E+1	-5.8279E-5
1.4363E+1	3.6762E-5
1.4402E+1	-9.6019E-5
1.4440E+1	-4.1117E-5
1.4478E+1	7.8041E-5
1.4516E+1	-1.1332E-4
1.4555E+1	1.9101E-4
1.4593E+1	2.1735E-4
1.4631E+1	2.6508E-4
1.4669E+1	4.0678E-4
1.4708E+1	3.8318E-4
1.4746E+1	4.7389E-4
1.4784E+1	4.8638E-4
1.4822E+1	9.4267E-4
1.4861E+1	5.8801E-4
1.4899E+1	3.9913E-4
1.4937E+1	6.7188E-4
1.4975E+1	8.2138E-4
1.5014E+1	7.1012E-4
1.5052E+1	2.6029E-4
1.5090E+1	6.8541E-5
1.5128E+1	-7.3335E-5
1.5167E+1	-1.7852E-4
1.5205E+1	-7.9305E-5
1.5243E+1	-2.0226E-5
1.5281E+1	-7.9298E-5
1.5320E+1	-1.8208E-4
1.5358E+1	-1.4995E-4
1.5396E+1	-6.2307E-5
1.5434E+1	-6.1639E-5
1.5473E+1	-7.4274E-5
1.5511E+1	-1.9690E-5
1.5549E+1	3.4205E-5
1.5587E+1	5.0444E-5
1.5626E+1	5.7377E-5
1.5664E+1	4.7455E-5
1.5702E+1	1.4639E-5
1.5740E+1	1.8342E-6
1.5779E+1	6.6989E-6
1.5817E+1	1.4306E-6
1.5855E+1	-4.7065E-6
1.5893E+1	-1.9631E-5
1.5932E+1	-2.3029E-5
1.5970E+1	-1.2916E-5
1.6008E+1	-4.9065E-6
1.6046E+1	-3.0160E-7
1.6085E+1	7.8801E-6
1.6123E+1	2.1677E-5
1.6161E+1	2.3273E-5
1.6199E+1	2.0911E-5
1.6238E+1	1.1621E-5
1.6276E+1	-4.2249E-6
1.6314E+1	-8.6088E-6
1.6352E+1	-3.2564E-6
1.6391E+1	4.7134E-6
1.6429E+1	2.4853E-6
1.6467E+1	-8.4947E-6
1.6505E+1	-8.2432E-6
1.6544E+1	3.8954E-6
1.6582E+1	-3.1068E-6
1.6620E+1	-1.2891E-5
1.6658E+1	-6.1908E-7
1.6697E+1	-2.9752E-6
1.6735E+1	-1.7456E-6
1.6773E+1	1.4436E-6
1.6811E+1	2.0508E-7
1.6850E+1	5.5430E-7
1.6888E+1	-3.7664E-6
1.6926E+1	-2.0515E-6
1.6964E+1	-4.0730E-6
1.7003E+1	-1.7047E-7
1.7041E+1	1.8359E-6
1.7079E+1	1.1845E-6
1.7117E+1	5.6690E-7
1.7156E+1	-1.9613E-7
1.7194E+1	-5.0293E-7
1.7232E+1	5.9578E-7
1.7270E+1	3.4006E-7
1.7309E+1	-1.0848E-7
1.7347E+1	-9.1292E-8
1.7385E+1	-7.9885E-8
1.7423E+1	-9.9269E-8
